0.00000000,-0.00018635,-0.00000000
0.00000010,-0.00003308,-0.00000000
0.00000020,-0.00005447,-0.00000001
0.00000030,-0.00022246,-0.00000006
0.00000040,-0.00017487,-0.00000018
0.00000050,-0.00020551,-0.00000046
0.00000060,-0.00000067,-0.00000099
0.00000070,-0.00003023,-0.00000185
0.00000080,-0.00000105,-0.00000311
0.00000090,-0.00006887,-0.00000478
0.00000100,-0.00010438,-0.00000682
0.00000110,-0.00016354,-0.00000910
0.00000120,-0.00025921,-0.00001145
0.00000130,-0.00032672,-0.00001363
0.00000140,-0.00018705,-0.00001536
0.00000150,-0.00003003,-0.00001637
0.00000160,-0.00014520,-0.00001643
0.00000170,-0.00025404,-0.00001534
0.00000180,-0.00028768,-0.00001299
0.00000190,-0.00037795,-0.00000935
0.00000200,-0.00033214,-0.00000450
0.00000210,-0.00010336,0.00000139
0.00000220,-0.00011134,0.00000810
0.00000230,-0.00001004,0.00001528
0.00000240,0.00018639,0.00002260
0.00000250,-0.00000754,0.00002964
0.00000260,-0.00025523,0.00003604
0.00000270,-0.00024767,0.00004142
0.00000280,-0.00024786,0.00004548
0.00000290,-0.00024594,0.00004796
0.00000300,-0.00020275,0.00004871
0.00000310,-0.00012262,0.00004766
0.00000320,-0.00012934,0.00004482
0.00000330,-0.00005507,0.00004031
0.00000340,-0.00011847,0.00003430
0.00000350,-0.00016314,0.00002706
0.00000360,-0.00005467,0.00001885
0.00000370,-0.00003536,0.00000998
0.00000380,-0.00009486,0.00000078
0.00000390,-0.00014951,-0.00000843
0.00000400,-0.00001360,-0.00001737
0.00000410,-0.00010587,-0.00002576
0.00000420,-0.00005845,-0.00003334
0.00000430,-0.00011579,-0.00003991
0.00000440,-0.00013841,-0.00004532
0.00000450,-0.00020466,-0.00004942
0.00000460,-0.00028287,-0.00005214
0.00000470,-0.00007461,-0.00005344
0.00000480,-0.00025583,-0.00005329
0.00000490,-0.00018567,-0.00005173
0.00000500,-0.00009078,-0.00004882
0.00000510,-0.00041733,-0.00004467
0.00000520,-0.00018008,-0.00003945
0.00000530,-0.00018328,-0.00003335
0.00000540,-0.00014318,-0.00002663
0.00000550,0.00011080,-0.00001957
0.00000560,-0.00016123,-0.00001248
0.00000570,0.00006178,-0.00000567
0.00000580,-0.00001811,0.00000057
0.00000590,-0.00005609,0.00000595
0.00000600,0.00000762,0.00001025
0.00000610,-0.00013329,0.00001328
0.00000620,0.00015240,0.00001494
0.00000630,0.00002943,0.00001519
0.00000640,0.00004866,0.00001406
0.00000650,0.00005924,0.00001166
0.00000660,-0.00000601,0.00000816
0.00000670,-0.00006486,0.00000376
0.00000680,-0.00022036,-0.00000124
0.00000690,-0.00019669,-0.00000654
0.00000700,-0.00014886,-0.00001177
0.00000710,-0.00008835,-0.00001654
0.00000720,-0.00003261,-0.00002048
0.00000730,-0.00015780,-0.00002320
0.00000740,-0.00027065,-0.00002437
0.00000750,-0.00028119,-0.00002373
0.00000760,-0.00026022,-0.00002107
0.00000770,-0.00017404,-0.00001633
0.00000780,-0.00018431,-0.00000951
0.00000790,-0.00036672,-0.00000074
0.00000800,-0.00053370,0.00000974
0.00000810,-0.00057601,0.00002162
0.00000820,-0.00031396,0.00003447
0.00000830,-0.00013511,0.00004783
0.00000840,-0.00003843,0.00006119
0.00000850,-0.00002948,0.00007398
0.00000860,-0.00010266,0.00008567
0.00000870,-0.00026204,0.00009572
0.00000880,-0.00029951,0.00010361
0.00000890,-0.00007890,0.00010890
0.00000900,-0.00002362,0.00011121
0.00000910,0.00003456,0.00011023
0.00000920,-0.00008956,0.00010577
0.00000930,-0.00022612,0.00009776
0.00000940,-0.00020172,0.00008625
0.00000950,-0.00024776,0.00007143
0.00000960,-0.00013730,0.00005363
0.00000970,0.00001401,0.00003331
0.00000980,-0.00005643,0.00001104
0.00000990,0.00000702,-0.00001251
0.00001000,-0.00009061,-0.00003662
0.00001010,-0.00002554,-0.00006052
0.00001020,0.00011245,-0.00008346
0.00001030,0.00011978,-0.00010472
0.00001040,0.00004828,-0.00012363
0.00001050,-0.00031057,-0.00013959
0.00001060,-0.00021557,-0.00015208
0.00001070,-0.00029101,-0.00016069
0.00001080,-0.00022026,-0.00016509
0.00001090,-0.00012336,-0.00016507
0.00001100,-0.00028492,-0.00016054
0.00001110,-0.00020279,-0.00015155
0.00001120,-0.00019854,-0.00013828
0.00001130,-0.00025659,-0.00012106
0.00001140,-0.00018706,-0.00010033
0.00001150,-0.00025493,-0.00007667
0.00001160,-0.00012533,-0.00005076
0.00001170,-0.00008209,-0.00002332
0.00001180,-0.00015341,0.00000484
0.00001190,-0.00010579,0.00003291
0.00001200,-0.00045708,0.00006009
0.00001210,-0.00045559,0.00008560
0.00001220,-0.00043656,0.00010872
0.00001230,-0.00013552,0.00012879
0.00001240,-0.00024635,0.00014525
0.00001250,-0.00032778,0.00015764
0.00001260,-0.00013784,0.00016560
0.00001270,-0.00025131,0.00016889
0.00001280,-0.00016014,0.00016741
0.00001290,-0.00024129,0.00016119
0.00001300,-0.00019173,0.00015040
0.00001310,-0.00033178,0.00013539
0.00001320,-0.00038815,0.00011662
0.00001330,-0.00017931,0.00009470
0.00001340,-0.00017126,0.00007033
0.00001350,-0.00009452,0.00004429
0.00001360,-0.00018250,0.00001740
0.00001370,0.00000406,-0.00000950
0.00001380,-0.00007857,-0.00003560
0.00001390,-0.00013419,-0.00006013
0.00001400,-0.00014239,-0.00008238
0.00001410,-0.00010913,-0.00010175
0.00001420,-0.00001301,-0.00011774
0.00001430,-0.00001973,-0.00012997
0.00001440,-0.00000824,-0.00013818
0.00001450,-0.00006264,-0.00014224
0.00001460,-0.00010547,-0.00014214
0.00001470,-0.00029644,-0.00013801
0.00001480,-0.00030408,-0.00013007
0.00001490,-0.00008486,-0.00011866
0.00001500,-0.00011077,-0.00010421
0.00001510,0.00004512,-0.00008723
0.00001520,-0.00008474,-0.00006833
0.00001530,-0.00032655,-0.00004813
0.00001540,-0.00030282,-0.00002732
0.00001550,-0.00008937,-0.00000658
0.00001560,0.00004642,0.00001342
0.00001570,0.00001064,0.00003208
0.00001580,0.00007593,0.00004886
0.00001590,-0.00019002,0.00006333
0.00001600,-0.00024786,0.00007515
0.00001610,-0.00007478,0.00008414
0.00001620,-0.00006221,0.00009022
0.00001630,-0.00007881,0.00009344
0.00001640,-0.00003440,0.00009393
0.00001650,0.00006239,0.00009192
0.00001660,0.00009087,0.00008768
0.00001670,-0.00006211,0.00008152
0.00001680,-0.00020130,0.00007379
0.00001690,-0.00017456,0.00006484
0.00001700,-0.00027330,0.00005500
0.00001710,-0.00028220,0.00004464
0.00001720,0.00000155,0.00003407
0.00001730,0.00002923,0.00002364
0.00001740,-0.00026967,0.00001362
0.00001750,-0.00007505,0.00000427
0.00001760,-0.00012999,-0.00000421
0.00001770,-0.00026990,-0.00001166
0.00001780,-0.00010120,-0.00001802
0.00001790,-0.00019881,-0.00002327
0.00001800,-0.00024448,-0.00002744
0.00001810,-0.00020523,-0.00003062
0.00001820,-0.00000872,-0.00003294
0.00001830,-0.00000920,-0.00003455
0.00001840,0.00006500,-0.00003559
0.00001850,0.00000921,-0.00003623
0.00001860,-0.00001645,-0.00003657
0.00001870,-0.00027939,-0.00003674
0.00001880,-0.00035282,-0.00003680
0.00001890,-0.00022575,-0.00003682
0.00001900,-0.00008888,-0.00003681
0.00001910,0.00016494,-0.00003679
0.00001920,0.00011408,-0.00003674
0.00001930,0.00017075,-0.00003664
0.00001940,-0.00001742,-0.00003646
0.00001950,-0.00006258,-0.00003613
0.00001960,-0.00019452,-0.00003558
0.00001970,-0.00002925,-0.00003473
0.00001980,-0.00004659,-0.00003346
0.00001990,-0.00011166,-0.00003167
0.00002000,-0.00009674,-0.00002926
0.00002010,-0.00018795,-0.00002614
0.00002020,-0.00011204,-0.00002224
0.00002030,-0.00007363,-0.00001754
0.00002040,-0.00002494,-0.00001204
0.00002050,-0.00018262,-0.00000578
0.00002060,-0.00020683,0.00000116
0.00002070,-0.00013337,0.00000867
0.00002080,-0.00031743,0.00001661
0.00002090,-0.00009641,0.00002481
0.00002100,-0.00027509,0.00003308
0.00002110,-0.00033016,0.00004123
0.00002120,-0.00026272,0.00004905
0.00002130,-0.00025232,0.00005630
0.00002140,-0.00015428,0.00006275
0.00002150,-0.00036491,0.00006817
0.00002160,-0.00022969,0.00007233
0.00002170,-0.00027110,0.00007498
0.00002180,-0.00024753,0.00007592
0.00002190,-0.00010381,0.00007495
