0.00000000,-0.00004204,-0.00000000
0.00000010,-0.00023787,-0.00000000
0.00000020,-0.00010883,-0.00000000
0.00000030,0.00005941,-0.00000000
0.00000040,-0.00005539,-0.00000000
0.00000050,0.00000236,-0.00000000
0.00000060,-0.00013130,-0.00000000
0.00000070,-0.00013177,-0.00000001
0.00000080,-0.00001391,-0.00000002
0.00000090,0.00008873,-0.00000004
0.00000100,-0.00007440,-0.00000007
0.00000110,-0.00012805,-0.00000012
0.00000120,-0.00009484,-0.00000019
0.00000130,-0.00021239,-0.00000029
0.00000140,-0.00031769,-0.00000042
0.00000150,-0.00019619,-0.00000059
0.00000160,0.00003381,-0.00000082
0.00000170,-0.00008669,-0.00000109
0.00000180,-0.00021422,-0.00000142
0.00000190,-0.00035059,-0.00000182
0.00000200,-0.00017337,-0.00000228
0.00000210,0.00009323,-0.00000280
0.00000220,0.00003967,-0.00000339
0.00000230,0.00002932,-0.00000404
0.00000240,-0.00019635,-0.00000475
0.00000250,0.00001876,-0.00000550
0.00000260,0.00001645,-0.00000629
0.00000270,-0.00001484,-0.00000711
0.00000280,-0.00017591,-0.00000794
0.00000290,-0.00038405,-0.00000876
0.00000300,-0.00029070,-0.00000956
0.00000310,-0.00034002,-0.00001032
0.00000320,-0.00008335,-0.00001102
0.00000330,0.00004962,-0.00001165
0.00000340,0.00002637,-0.00001218
0.00000350,-0.00025062,-0.00001260
0.00000360,-0.00025968,-0.00001289
0.00000370,-0.00008801,-0.00001304
0.00000380,-0.00001255,-0.00001303
0.00000390,-0.00002122,-0.00001286
0.00000400,-0.00002124,-0.00001251
0.00000410,0.00007691,-0.00001199
0.00000420,0.00001882,-0.00001128
0.00000430,-0.00006594,-0.00001038
0.00000440,0.00002142,-0.00000931
0.00000450,-0.00018055,-0.00000806
0.00000460,-0.00009549,-0.00000664
0.00000470,-0.00009053,-0.00000507
0.00000480,-0.00020670,-0.00000335
0.00000490,-0.00012781,-0.00000151
0.00000500,-0.00026792,0.00000044
0.00000510,-0.00010083,0.00000247
0.00000520,-0.00010374,0.00000458
0.00000530,-0.00004444,0.00000673
0.00000540,0.00005569,0.00000890
0.00000550,-0.00006151,0.00001106
0.00000560,-0.00019922,0.00001320
0.00000570,-0.00024341,0.00001528
0.00000580,-0.00004368,0.00001729
0.00000590,-0.00008613,0.00001920
0.00000600,-0.00034624,0.00002099
0.00000610,-0.00021372,0.00002263
0.00000620,-0.00008247,0.00002412
0.00000630,-0.00031211,0.00002544
0.00000640,-0.00035758,0.00002657
0.00000650,-0.00021865,0.00002750
0.00000660,-0.00016411,0.00002822
0.00000670,-0.00027522,0.00002874
0.00000680,-0.00038550,0.00002905
0.00000690,-0.00040979,0.00002914
0.00000700,-0.00038422,0.00002903
0.00000710,-0.00019351,0.00002871
0.00000720,-0.00018364,0.00002821
0.00000730,-0.00027421,0.00002753
0.00000740,-0.00032570,0.00002668
0.00000750,-0.00032563,0.00002567
0.00000760,-0.00029974,0.00002454
0.00000770,-0.00022851,0.00002328
0.00000780,-0.00027038,0.00002193
0.00000790,-0.00041238,0.00002049
0.00000800,-0.00038685,0.00001899
0.00000810,-0.00033716,0.00001745
0.00000820,-0.00013814,0.00001588
0.00000830,-0.00008509,0.00001430
0.00000840,-0.00014564,0.00001273
0.00000850,-0.00024377,0.00001117
0.00000860,-0.00017991,0.00000965
0.00000870,-0.00016405,0.00000816
0.00000880,-0.00012338,0.00000673
0.00000890,-0.00010365,0.00000536
0.00000900,0.00006576,0.00000405
0.00000910,-0.00007134,0.00000281
0.00000920,-0.00001444,0.00000163
0.00000930,-0.00005287,0.00000053
0.00000940,-0.00036940,-0.00000050
0.00000950,-0.00014571,-0.00000147
0.00000960,-0.00019996,-0.00000236
0.00000970,-0.00017255,-0.00000320
0.00000980,-0.00038580,-0.00000398
0.00000990,-0.00030783,-0.00000471
0.00001000,-0.00017411,-0.00000539
0.00001010,-0.00031791,-0.00000603
0.00001020,-0.00011017,-0.00000663
0.00001030,-0.00005592,-0.00000720
0.00001040,-0.00023671,-0.00000775
0.00001050,-0.00024064,-0.00000827
0.00001060,-0.00024302,-0.00000877
0.00001070,-0.00017669,-0.00000925
0.00001080,-0.00021538,-0.00000972
0.00001090,-0.00013740,-0.00001017
0.00001100,-0.00019675,-0.00001061
0.00001110,-0.00006637,-0.00001105
0.00001120,-0.00006600,-0.00001147
0.00001130,0.00003422,-0.00001188
0.00001140,-0.00012178,-0.00001228
0.00001150,-0.00023563,-0.00001268
0.00001160,-0.00020523,-0.00001306
0.00001170,-0.00011694,-0.00001344
0.00001180,0.00008088,-0.00001381
0.00001190,-0.00005107,-0.00001417
0.00001200,-0.00008016,-0.00001452
0.00001210,-0.00019588,-0.00001487
0.00001220,-0.00021374,-0.00001522
0.00001230,-0.00030121,-0.00001556
0.00001240,-0.00025275,-0.00001591
0.00001250,-0.00017441,-0.00001625
0.00001260,-0.00033482,-0.00001660
0.00001270,-0.00036817,-0.00001696
0.00001280,-0.00032432,-0.00001732
0.00001290,-0.00015001,-0.00001769
0.00001300,-0.00025045,-0.00001808
0.00001310,-0.00024634,-0.00001848
0.00001320,-0.00016247,-0.00001889
0.00001330,-0.00018556,-0.00001931
0.00001340,-0.00014023,-0.00001975
0.00001350,-0.00006654,-0.00002021
0.00001360,-0.00005892,-0.00002067
0.00001370,-0.00006124,-0.00002115
0.00001380,-0.00018840,-0.00002163
0.00001390,-0.00010446,-0.00002212
0.00001400,0.00000270,-0.00002262
0.00001410,-0.00005177,-0.00002311
0.00001420,-0.00015886,-0.00002360
0.00001430,-0.00018040,-0.00002408
0.00001440,-0.00007600,-0.00002454
0.00001450,-0.00013961,-0.00002499
0.00001460,-0.00030321,-0.00002542
0.00001470,-0.00017038,-0.00002583
0.00001480,-0.00042374,-0.00002620
0.00001490,-0.00030092,-0.00002654
0.00001500,-0.00018857,-0.00002683
0.00001510,-0.00025169,-0.00002708
0.00001520,-0.00015806,-0.00002728
0.00001530,-0.00013285,-0.00002742
0.00001540,-0.00006030,-0.00002751
0.00001550,-0.00012245,-0.00002753
0.00001560,-0.00010209,-0.00002747
0.00001570,-0.00005888,-0.00002734
0.00001580,-0.00009347,-0.00002714
0.00001590,-0.00004942,-0.00002685
0.00001600,-0.00005710,-0.00002646
0.00001610,-0.00010802,-0.00002599
0.00001620,-0.00032740,-0.00002542
0.00001630,-0.00026511,-0.00002474
0.00001640,0.00001780,-0.00002397
0.00001650,0.00007044,-0.00002308
0.00001660,-0.00001360,-0.00002208
0.00001670,-0.00027840,-0.00002098
0.00001680,-0.00019958,-0.00001976
0.00001690,-0.00017199,-0.00001842
0.00001700,-0.00031820,-0.00001698
0.00001710,-0.00029778,-0.00001542
0.00001720,-0.00020505,-0.00001375
0.00001730,-0.00027174,-0.00001198
0.00001740,-0.00018709,-0.00001012
0.00001750,-0.00013724,-0.00000815
0.00001760,-0.00007166,-0.00000610
0.00001770,-0.00001553,-0.00000397
0.00001780,-0.00017512,-0.00000176
0.00001790,-0.00024226,0.00000051
0.00001800,-0.00033281,0.00000284
0.00001810,-0.00016123,0.00000521
0.00001820,-0.00005494,0.00000762
0.00001830,-0.00008704,0.00001006
0.00001840,-0.00009823,0.00001252
0.00001850,-0.00003633,0.00001498
0.00001860,-0.00025124,0.00001744
0.00001870,-0.00013631,0.00001988
0.00001880,-0.00010100,0.00002231
0.00001890,-0.00029893,0.00002470
0.00001900,-0.00040544,0.00002705
0.00001910,-0.00038422,0.00002935
0.00001920,-0.00018733,0.00003159
0.00001930,-0.00019655,0.00003376
0.00001940,-0.00031821,0.00003586
0.00001950,-0.00030071,0.00003788
0.00001960,-0.00034995,0.00003980
0.00001970,-0.00033673,0.00004162
0.00001980,-0.00021022,0.00004334
0.00001990,-0.00037647,0.00004494
0.00002000,-0.00032810,0.00004643
0.00002010,-0.00032954,0.00004778
0.00002020,-0.00025030,0.00004900
0.00002030,-0.00013648,0.00005008
0.00002040,-0.00015508,0.00005101
0.00002050,-0.00000507,0.00005180
0.00002060,-0.00014334,0.00005242
0.00002070,-0.00009333,0.00005289
0.00002080,-0.00023623,0.00005319
0.00002090,-0.00032017,0.00005333
0.00002100,-0.00039038,0.00005329
0.00002110,-0.00032039,0.00005308
0.00002120,-0.00023278,0.00005270
0.00002130,-0.00030652,0.00005215
0.00002140,-0.00028558,0.00005142
0.00002150,-0.00013863,0.00005053
0.00002160,-0.00013454,0.00004947
0.00002170,-0.00005870,0.00004825
0.00002180,-0.00001685,0.00004687
0.00002190,-0.00021227,0.00004534
0.00002200,-0.00039379,0.00004366
0.00002210,-0.00043805,0.00004186
0.00002220,-0.00020422,0.00003992
0.00002230,-0.00010297,0.00003788
0.00002240,-0.00008731,0.00003572
0.00002250,-0.00020307,0.00003348
0.00002260,-0.00032343,0.00003114
0.00002270,-0.00010977,0.00002874
0.00002280,-0.00016107,0.00002628
0.00002290,-0.00014364,0.00002377
0.00002300,-0.00014318,0.00002122
0.00002310,-0.00025137,0.00001864
0.00002320,-0.00013973,0.00001604
0.00002330,0.00003265,0.00001343
0.00002340,-0.00005448,0.00001082
0.00002350,-0.00017515,0.00000822
0.00002360,-0.00026539,0.00000563
0.00002370,-0.00020746,0.00000305
0.00002380,-0.00026195,0.00000050
0.00002390,-0.00024948,-0.00000202
0.00002400,-0.00007584,-0.00000451
0.00002410,-0.00012937,-0.00000696
0.00002420,-0.00007820,-0.00000938
0.00002430,-0.00023152,-0.00001175
0.00002440,-0.00003262,-0.00001408
0.00002450,-0.00005578,-0.00001635
0.00002460,-0.00022629,-0.00001858
0.00002470,-0.00012167,-0.00002075
0.00002480,-0.00012795,-0.00002286
0.00002490,-0.00009821,-0.00002491
0.00002500,-0.00014571,-0.00002689
0.00002510,-0.00015448,-0.00002880
0.00002520,-0.00014172,-0.00003062
0.00002530,-0.00007926,-0.00003237
0.00002540,-0.00019248,-0.00003402
0.00002550,-0.00006224,-0.00003558
0.00002560,0.00000908,-0.00003703
0.00002570,0.00001889,-0.00003838
0.00002580,0.00003060,-0.00003960
0.00002590,-0.00001326,-0.00004070
0.00002600,-0.00006218,-0.00004167
0.00002610,-0.00020133,-0.00004251
0.00002620,-0.00017586,-0.00004320
0.00002630,-0.00030327,-0.00004374
0.00002640,-0.00022617,-0.00004412
0.00002650,-0.00025318,-0.00004435
0.00002660,-0.00021981,-0.00004442
0.00002670,-0.00007776,-0.00004432
0.00002680,-0.00003869,-0.00004406
0.00002690,-0.00001811,-0.00004364
0.00002700,-0.00002534,-0.00004305
0.00002710,-0.00002915,-0.00004230
0.00002720,-0.00007615,-0.00004140
0.00002730,0.00007862,-0.00004035
0.00002740,-0.00010770,-0.00003916
0.00002750,-0.00022856,-0.00003783
0.00002760,-0.00035205,-0.00003637
0.00002770,-0.00020516,-0.00003480
0.00002780,-0.00008399,-0.00003311
0.00002790,-0.00010346,-0.00003134
0.00002800,-0.00016178,-0.00002947
0.00002810,-0.00019573,-0.00002754
0.00002820,-0.00010921,-0.00002554
0.00002830,-0.00015730,-0.00002349
0.00002840,-0.00015041,-0.00002141
0.00002850,-0.00022641,-0.00001930
0.00002860,-0.00015813,-0.00001718
0.00002870,-0.00020465,-0.00001505
0.00002880,-0.00031131,-0.00001294
0.00002890,-0.00020922,-0.00001084
0.00002900,-0.00007711,-0.00000877
0.00002910,-0.00018006,-0.00000674
0.00002920,-0.00019147,-0.00000476
0.00002930,-0.00013472,-0.00000282
0.00002940,-0.00002085,-0.00000094
0.00002950,-0.00003822,0.00000087
0.00002960,-0.00035367,0.00000262
0.00002970,-0.00021052,0.00000429
0.00002980,-0.00010188,0.00000590
0.00002990,0.00001440,0.00000743
