0.00000000,-0.00020993,0.00000000
0.00000010,-0.00006681,0.00000000
0.00000020,-0.00018297,0.00000000
0.00000030,-0.00019550,0.00000000
0.00000040,-0.00015875,0.00000000
0.00000050,-0.00013998,0.00000000
0.00000060,-0.00012783,0.00000001
0.00000070,-0.00024919,0.00000002
0.00000080,-0.00012109,0.00000004
0.00000090,-0.00021886,0.00000008
0.00000100,-0.00015110,0.00000013
0.00000110,-0.00027228,0.00000022
0.00000120,-0.00033074,0.00000034
0.00000130,-0.00014688,0.00000051
0.00000140,-0.00013847,0.00000073
0.00000150,-0.00023357,0.00000103
0.00000160,-0.00027327,0.00000140
0.00000170,-0.00035679,0.00000185
0.00000180,-0.00037925,0.00000240
0.00000190,-0.00021525,0.00000305
0.00000200,-0.00028678,0.00000380
0.00000210,-0.00020643,0.00000465
0.00000220,-0.00034214,0.00000560
0.00000230,-0.00033806,0.00000663
0.00000240,-0.00041793,0.00000774
0.00000250,-0.00049692,0.00000892
0.00000260,-0.00028068,0.00001014
0.00000270,-0.00020383,0.00001139
0.00000280,-0.00012437,0.00001264
0.00000290,-0.00000857,0.00001387
0.00000300,-0.00016820,0.00001505
0.00000310,-0.00022874,0.00001615
0.00000320,-0.00022594,0.00001714
0.00000330,-0.00043764,0.00001801
0.00000340,-0.00030202,0.00001870
0.00000350,-0.00019777,0.00001922
0.00000360,-0.00006805,0.00001952
0.00000370,0.00001621,0.00001958
0.00000380,-0.00020654,0.00001940
0.00000390,-0.00020387,0.00001894
0.00000400,-0.00041785,0.00001822
0.00000410,-0.00037630,0.00001720
0.00000420,-0.00025990,0.00001591
0.00000430,-0.00029713,0.00001433
0.00000440,-0.00036999,0.00001247
0.00000450,-0.00033615,0.00001034
0.00000460,-0.00028364,0.00000797
0.00000470,-0.00013899,0.00000536
0.00000480,-0.00008972,0.00000253
0.00000490,-0.00022511,-0.00000047
0.00000500,-0.00027117,-0.00000364
0.00000510,-0.00012148,-0.00000693
0.00000520,-0.00033055,-0.00001032
0.00000530,-0.00027322,-0.00001378
0.00000540,-0.00020019,-0.00001726
0.00000550,-0.00029243,-0.00002074
0.00000560,-0.00030492,-0.00002417
0.00000570,-0.00018092,-0.00002754
0.00000580,-0.00019692,-0.00003079
