0.00000000,-0.00028233,-0.00000000
0.00000010,-0.00016497,-0.00000000
0.00000020,-0.00021903,-0.00000000
0.00000030,-0.00016600,-0.00000001
0.00000040,-0.00024082,-0.00000003
0.00000050,-0.00025353,-0.00000008
0.00000060,-0.00024235,-0.00000018
0.00000070,-0.00028216,-0.00000039
0.00000080,-0.00022590,-0.00000075
0.00000090,-0.00004292,-0.00000134
0.00000100,-0.00002696,-0.00000220
0.00000110,-0.00002977,-0.00000342
0.00000120,0.00007863,-0.00000505
0.00000130,-0.00004548,-0.00000713
0.00000140,0.00005014,-0.00000965
0.00000150,-0.00012731,-0.00001262
0.00000160,-0.00020415,-0.00001595
0.00000170,-0.00023079,-0.00001958
0.00000180,-0.00029111,-0.00002336
0.00000190,-0.00017156,-0.00002714
0.00000200,-0.00009680,-0.00003074
0.00000210,-0.00000579,-0.00003398
0.00000220,-0.00011370,-0.00003665
0.00000230,-0.00034107,-0.00003855
0.00000240,-0.00033231,-0.00003951
0.00000250,-0.00034954,-0.00003937
0.00000260,-0.00019188,-0.00003800
0.00000270,-0.00017842,-0.00003532
0.00000280,-0.00037448,-0.00003128
0.00000290,-0.00016327,-0.00002588
0.00000300,-0.00019896,-0.00001918
0.00000310,0.00003901,-0.00001127
0.00000320,0.00011273,-0.00000228
0.00000330,-0.00007810,0.00000760
0.00000340,-0.00007369,0.00001816
0.00000350,-0.00022063,0.00002917
0.00000360,-0.00018434,0.00004035
0.00000370,-0.00020941,0.00005145
0.00000380,-0.00033364,0.00006220
0.00000390,-0.00018861,0.00007232
0.00000400,-0.00009183,0.00008157
0.00000410,0.00009711,0.00008972
0.00000420,0.00002843,0.00009657
0.00000430,-0.00023700,0.00010194
0.00000440,-0.00001523,0.00010569
0.00000450,-0.00014846,0.00010774
0.00000460,-0.00012528,0.00010803
0.00000470,0.00001876,0.00010653
0.00000480,-0.00018185,0.00010327
0.00000490,-0.00013787,0.00009832
0.00000500,-0.00023099,0.00009176
0.00000510,-0.00014178,0.00008373
0.00000520,-0.00019463,0.00007438
0.00000530,-0.00028890,0.00006389
0.00000540,-0.00035566,0.00005245
0.00000550,-0.00030363,0.00004025
0.00000560,-0.00013439,0.00002752
0.00000570,-0.00011264,0.00001446
0.00000580,-0.00012180,0.00000128
0.00000590,-0.00020986,-0.00001182
0.00000600,-0.00000328,-0.00002466
0.00000610,0.00003238,-0.00003706
0.00000620,0.00022692,-0.00004887
0.00000630,0.00009278,-0.00005994
0.00000640,-0.00005715,-0.00007015
0.00000650,-0.00003671,-0.00007941
0.00000660,0.00006495,-0.00008762
0.00000670,0.00030892,-0.00009471
0.00000680,-0.00006202,-0.00010065
0.00000690,-0.00006852,-0.00010539
0.00000700,-0.00042018,-0.00010892
0.00000710,-0.00039628,-0.00011123
0.00000720,-0.00029804,-0.00011234
0.00000730,-0.00024560,-0.00011226
0.00000740,-0.00002280,-0.00011103
0.00000750,-0.00019688,-0.00010867
0.00000760,-0.00002920,-0.00010525
0.00000770,-0.00013910,-0.00010082
0.00000780,-0.00019236,-0.00009545
0.00000790,-0.00027106,-0.00008920
0.00000800,-0.00025583,-0.00008218
0.00000810,0.00008139,-0.00007447
0.00000820,0.00006052,-0.00006616
0.00000830,-0.00016056,-0.00005737
0.00000840,-0.00007438,-0.00004820
0.00000850,-0.00012924,-0.00003876
0.00000860,-0.00031565,-0.00002917
0.00000870,-0.00022568,-0.00001955
0.00000880,-0.00031059,-0.00001000
0.00000890,-0.00013260,-0.00000064
0.00000900,-0.00018416,0.00000844
0.00000910,-0.00025991,0.00001712
0.00000920,-0.00027453,0.00002532
0.00000930,-0.00035480,0.00003297
0.00000940,-0.00021699,0.00003998
0.00000950,-0.00015739,0.00004629
0.00000960,-0.00017675,0.00005186
0.00000970,-0.00025411,0.00005665
0.00000980,-0.00012354,0.00006061
0.00000990,-0.00035825,0.00006374
0.00001000,-0.00028475,0.00006601
0.00001010,-0.00028993,0.00006744
0.00001020,-0.00024652,0.00006803
0.00001030,-0.00016975,0.00006779
0.00001040,-0.00035255,0.00006676
0.00001050,-0.00030779,0.00006496
0.00001060,-0.00033007,0.00006244
0.00001070,-0.00016966,0.00005924
0.00001080,-0.00031335,0.00005542
0.00001090,-0.00020762,0.00005104
0.00001100,-0.00018845,0.00004615
0.00001110,-0.00020547,0.00004085
0.00001120,-0.00011262,0.00003518
0.00001130,-0.00025555,0.00002925
0.00001140,-0.00037557,0.00002313
0.00001150,-0.00034695,0.00001690
0.00001160,-0.00037429,0.00001064
0.00001170,-0.00028951,0.00000443
0.00001180,-0.00025234,-0.00000164
0.00001190,-0.00017481,-0.00000751
0.00001200,-0.00028068,-0.00001310
0.00001210,-0.00033181,-0.00001836
0.00001220,-0.00016045,-0.00002323
0.00001230,-0.00035120,-0.00002767
0.00001240,-0.00027020,-0.00003164
0.00001250,-0.00007695,-0.00003510
0.00001260,-0.00010485,-0.00003805
0.00001270,-0.00012400,-0.00004045
0.00001280,-0.00012038,-0.00004231
0.00001290,-0.00032702,-0.00004362
0.00001300,-0.00033435,-0.00004439
0.00001310,-0.00036251,-0.00004461
0.00001320,-0.00034600,-0.00004431
0.00001330,-0.00026372,-0.00004348
0.00001340,-0.00030401,-0.00004214
0.00001350,-0.00020271,-0.00004031
0.00001360,-0.00020386,-0.00003801
0.00001370,-0.00004483,-0.00003526
0.00001380,-0.00003167,-0.00003207
0.00001390,-0.00007122,-0.00002848
0.00001400,-0.00011048,-0.00002452
0.00001410,-0.00016122,-0.00002022
0.00001420,-0.00028242,-0.00001562
0.00001430,-0.00028717,-0.00001075
0.00001440,-0.00036962,-0.00000566
0.00001450,-0.00029575,-0.00000040
0.00001460,-0.00017913,0.00000500
0.00001470,-0.00009559,0.00001047
0.00001480,-0.00015050,0.00001596
0.00001490,-0.00028894,0.00002142
0.00001500,-0.00035652,0.00002677
0.00001510,-0.00016253,0.00003197
0.00001520,-0.00005964,0.00003696
0.00001530,0.00002526,0.00004166
0.00001540,-0.00002761,0.00004602
0.00001550,-0.00013354,0.00005000
0.00001560,-0.00009031,0.00005353
0.00001570,-0.00018023,0.00005658
0.00001580,-0.00017510,0.00005911
0.00001590,-0.00017711,0.00006110
0.00001600,-0.00013346,0.00006251
0.00001610,-0.00019577,0.00006335
0.00001620,-0.00005968,0.00006360
0.00001630,0.00009335,0.00006328
0.00001640,0.00003285,0.00006239
0.00001650,0.00000853,0.00006095
0.00001660,-0.00015323,0.00005900
0.00001670,0.00005623,0.00005655
0.00001680,0.00001005,0.00005364
0.00001690,-0.00003870,0.00005032
0.00001700,-0.00018175,0.00004663
0.00001710,-0.00026263,0.00004261
0.00001720,-0.00018346,0.00003833
0.00001730,-0.00032709,0.00003382
0.00001740,-0.00025824,0.00002915
0.00001750,-0.00021606,0.00002437
0.00001760,-0.00027233,0.00001953
0.00001770,-0.00014075,0.00001467
0.00001780,-0.00024743,0.00000985
0.00001790,-0.00028002,0.00000509
0.00001800,-0.00026194,0.00000045
0.00001810,-0.00028100,-0.00000406
0.00001820,-0.00026098,-0.00000841
0.00001830,-0.00025504,-0.00001257
0.00001840,-0.00011998,-0.00001653
0.00001850,-0.00017044,-0.00002028
0.00001860,-0.00017687,-0.00002379
0.00001870,-0.00017353,-0.00002707
0.00001880,-0.00025101,-0.00003010
0.00001890,-0.00026566,-0.00003288
0.00001900,-0.00027552,-0.00003540
0.00001910,-0.00028073,-0.00003766
0.00001920,-0.00029478,-0.00003966
0.00001930,-0.00035775,-0.00004140
0.00001940,-0.00008462,-0.00004288
0.00001950,-0.00010653,-0.00004409
0.00001960,-0.00029149,-0.00004503
0.00001970,-0.00029470,-0.00004571
0.00001980,-0.00021161,-0.00004612
0.00001990,-0.00020812,-0.00004626
0.00002000,-0.00015122,-0.00004614
0.00002010,-0.00020402,-0.00004577
0.00002020,-0.00016606,-0.00004514
0.00002030,-0.00012476,-0.00004428
0.00002040,-0.00014096,-0.00004319
0.00002050,-0.00009286,-0.00004189
0.00002060,-0.00011655,-0.00004041
0.00002070,0.00002052,-0.00003875
0.00002080,-0.00007291,-0.00003696
0.00002090,-0.00009992,-0.00003503
0.00002100,-0.00025361,-0.00003301
0.00002110,-0.00033047,-0.00003091
0.00002120,-0.00039146,-0.00002875
0.00002130,-0.00033032,-0.00002656
0.00002140,-0.00003602,-0.00002435
0.00002150,-0.00014687,-0.00002213
0.00002160,-0.00019447,-0.00001993
0.00002170,-0.00011645,-0.00001776
0.00002180,-0.00018365,-0.00001563
0.00002190,-0.00000912,-0.00001355
0.00002200,-0.00009319,-0.00001153
0.00002210,-0.00030285,-0.00000957
0.00002220,-0.00031896,-0.00000769
0.00002230,-0.00026743,-0.00000587
0.00002240,-0.00018123,-0.00000412
0.00002250,-0.00011106,-0.00000243
0.00002260,-0.00008237,-0.00000080
0.00002270,-0.00031307,0.00000079
0.00002280,-0.00033824,0.00000234
0.00002290,-0.00024030,0.00000387
0.00002300,0.00002407,0.00000539
0.00002310,0.00003081,0.00000691
0.00002320,-0.00010258,0.00000844
0.00002330,0.00002111,0.00000998
0.00002340,-0.00000913,0.00001154
0.00002350,-0.00004016,0.00001312
0.00002360,-0.00003988,0.00001472
0.00002370,-0.00023048,0.00001632
0.00002380,-0.00020868,0.00001792
