0.00000000,-0.00052112,-0.00000000
0.00000010,-0.00048458,-0.00000000
0.00000020,-0.00036042,-0.00000002
0.00000030,-0.00028973,-0.00000006
0.00000040,-0.00042277,-0.00000015
0.00000050,-0.00052791,-0.00000024
0.00000060,-0.00040837,-0.00000024
0.00000070,-0.00047003,0.00000005
0.00000080,-0.00024105,0.00000089
0.00000090,-0.00007222,0.00000251
0.00000100,-0.00010286,0.00000504
0.00000110,-0.00008970,0.00000840
0.00000120,-0.00006959,0.00001226
0.00000130,0.00012487,0.00001604
0.00000140,0.00004218,0.00001898
0.00000150,0.00002577,0.00002022
0.00000160,0.00011031,0.00001894
0.00000170,0.00029564,0.00001453
0.00000180,0.00029410,0.00000667
0.00000190,0.00008933,-0.00000454
0.00000200,0.00011653,-0.00001855
0.00000210,0.00014585,-0.00003437
0.00000220,0.00004471,-0.00005069
0.00000230,0.00006085,-0.00006593
0.00000240,0.00005425,-0.00007849
0.00000250,0.00000141,-0.00008686
0.00000260,-0.00001500,-0.00008984
0.00000270,-0.00018948,-0.00008661
0.00000280,-0.00037439,-0.00007684
0.00000290,-0.00043569,-0.00006066
0.00000300,-0.00020580,-0.00003873
0.00000310,-0.00023281,-0.00001209
0.00000320,-0.00036380,0.00001787
0.00000330,-0.00027404,0.00004952
0.00000340,-0.00051048,0.00008106
0.00000350,-0.00051224,0.00011071
0.00000360,-0.00031497,0.00013673
0.00000370,-0.00020267,0.00015758
0.00000380,-0.00037022,0.00017196
0.00000390,-0.00027367,0.00017893
0.00000400,-0.00023934,0.00017794
0.00000410,-0.00009630,0.00016889
0.00000420,-0.00003410,0.00015207
0.00000430,0.00008598,0.00012821
0.00000440,0.00003194,0.00009836
0.00000450,0.00003326,0.00006384
0.00000460,0.00003807,0.00002615
0.00000470,-0.00004771,-0.00001310
0.00000480,-0.00000764,-0.00005232
0.00000490,0.00007851,-0.00008992
0.00000500,0.00025090,-0.00012449
0.00000510,0.00022467,-0.00015475
0.00000520,-0.00001610,-0.00017966
0.00000530,0.00001361,-0.00019843
0.00000540,0.00008689,-0.00021049
0.00000550,0.00006135,-0.00021554
0.00000560,-0.00015234,-0.00021351
0.00000570,-0.00009067,-0.00020458
0.00000580,-0.00016187,-0.00018917
0.00000590,-0.00030080,-0.00016792
0.00000600,-0.00037402,-0.00014166
0.00000610,-0.00037360,-0.00011141
0.00000620,-0.00039833,-0.00007827
0.00000630,-0.00040736,-0.00004340
0.00000640,-0.00036068,-0.00000795
0.00000650,-0.00030776,0.00002697
0.00000660,-0.00032356,0.00006031
0.00000670,-0.00036211,0.00009116
