0.00000000,-0.00014034,0.00000000
0.00000010,-0.00021377,0.00000000
0.00000020,-0.00007610,0.00000000
0.00000030,0.00008855,0.00000000
0.00000040,-0.00004836,0.00000001
0.00000050,-0.00011040,0.00000003
0.00000060,-0.00014839,0.00000007
0.00000070,0.00000987,0.00000016
0.00000080,-0.00001357,0.00000032
0.00000090,-0.00023913,0.00000057
0.00000100,-0.00016749,0.00000096
0.00000110,-0.00019075,0.00000152
0.00000120,-0.00021765,0.00000228
0.00000130,-0.00019199,0.00000326
0.00000140,-0.00025513,0.00000450
0.00000150,-0.00002242,0.00000598
0.00000160,0.00000190,0.00000771
0.00000170,-0.00004536,0.00000965
0.00000180,-0.00002018,0.00001175
0.00000190,-0.00001984,0.00001397
0.00000200,-0.00004253,0.00001623
0.00000210,0.00000402,0.00001843
0.00000220,-0.00012457,0.00002049
0.00000230,-0.00022488,0.00002231
0.00000240,-0.00020589,0.00002378
0.00000250,-0.00017796,0.00002482
0.00000260,-0.00009741,0.00002535
0.00000270,-0.00001303,0.00002529
0.00000280,-0.00008489,0.00002459
0.00000290,-0.00010504,0.00002321
0.00000300,-0.00014628,0.00002114
0.00000310,-0.00037244,0.00001838
0.00000320,-0.00028270,0.00001496
0.00000330,-0.00004290,0.00001091
0.00000340,0.00011153,0.00000630
0.00000350,0.00010388,0.00000120
0.00000360,0.00002136,-0.00000430
0.00000370,-0.00015416,-0.00001011
0.00000380,-0.00020906,-0.00001613
0.00000390,0.00001377,-0.00002223
0.00000400,-0.00020140,-0.00002833
0.00000410,0.00000504,-0.00003430
0.00000420,0.00017787,-0.00004004
0.00000430,0.00004213,-0.00004546
0.00000440,-0.00007467,-0.00005048
0.00000450,-0.00027907,-0.00005502
0.00000460,-0.00013001,-0.00005901
0.00000470,-0.00013727,-0.00006241
0.00000480,-0.00018586,-0.00006517
0.00000490,-0.00011575,-0.00006726
0.00000500,-0.00012270,-0.00006868
0.00000510,-0.00028777,-0.00006940
0.00000520,-0.00031190,-0.00006943
0.00000530,-0.00013784,-0.00006878
0.00000540,-0.00006818,-0.00006746
0.00000550,0.00007366,-0.00006548
0.00000560,-0.00002996,-0.00006288
0.00000570,-0.00003302,-0.00005967
0.00000580,-0.00020635,-0.00005589
0.00000590,-0.00010867,-0.00005157
