0.00000830,0.00017741,0.00004532
0.00000840,-0.00002830,0.00001575
0.00000850,-0.00000999,-0.00001391
0.00000860,0.00012629,-0.00004270
0.00000870,0.00025002,-0.00006963
0.00000880,0.00010358,-0.00009377
0.00000890,0.00003177,-0.00011424
0.00000900,0.00020545,-0.00013025
0.00000910,0.00007014,-0.00014115
0.00000920,-0.00022231,-0.00014643
0.00000930,-0.00030047,-0.00014579
0.00000940,-0.00023135,-0.00013908
0.00000950,-0.00015758,-0.00012640
0.00000960,0.00002784,-0.00010805
0.00000970,0.00007124,-0.00008458
0.00000980,0.00002959,-0.00005680
0.00000990,-0.00030983,-0.00002574
0.00001000,-0.00019893,0.00000734
0.00001010,-0.00009780,0.00004107
0.00001020,-0.00003660,0.00007396
0.00001030,0.00009859,0.00010456
0.00001040,0.00000073,0.00013144
0.00001050,0.00000655,0.00015331
0.00001060,-0.00003412,0.00016904
0.00001070,0.00002471,0.00017770
0.00001080,-0.00008876,0.00017863
0.00001090,0.00003925,0.00017143
0.00001100,-0.00003719,0.00015603
0.00001110,-0.00009445,0.00013268
0.00001120,0.00002493,0.00010202
0.00001130,0.00009714,0.00006508
0.00001140,-0.00007317,0.00002324
0.00001150,-0.00015583,-0.00002176
0.00001160,0.00001173,-0.00006796
0.00001170,-0.00028265,-0.00011324
0.00001180,-0.00032293,-0.00015541
0.00001190,-0.00028391,-0.00019237
0.00001200,-0.00012172,-0.00022218
0.00001210,-0.00001968,-0.00024316
0.00001220,-0.00003985,-0.00025398
0.00001230,0.00005638,-0.00025375
0.00001240,0.00001040,-0.00024204
0.00001250,-0.00009368,-0.00021894
0.00001260,-0.00024237,-0.00018507
0.00001270,-0.00032459,-0.00014155
0.00001280,-0.00018291,-0.00008998
0.00001290,-0.00029931,-0.00003242
0.00001300,-0.00004244,0.00002872
0.00001310,-0.00001221,0.00009075
0.00001320,-0.00011937,0.00015075
0.00001330,0.00018083,0.00020580
0.00001340,0.00012844,0.00025305
0.00001350,0.00019719,0.00028994
0.00001360,0.00008617,0.00031431
0.00001370,0.00005353,0.00032458
0.00001380,0.00023167,0.00031983
0.00001390,0.00006884,0.00029988
0.00001400,0.00004596,0.00026536
0.00001410,0.00009097,0.00021767
0.00001420,0.00036990,0.00015893
0.00001430,0.00032818,0.00009186
0.00001440,0.00009599,0.00001965
0.00001450,0.00012159,-0.00005428
0.00001460,0.00006391,-0.00012644
0.00001470,-0.00005414,-0.00019346
0.00001480,-0.00005854,-0.00025227
0.00001490,-0.00012085,-0.00030021
0.00001500,-0.00019603,-0.00033514
0.00001510,-0.00006351,-0.00035552
0.00001520,-0.00014511,-0.00036046
0.00001530,-0.00023700,-0.00034973
0.00001540,-0.00017794,-0.00032376
0.00001550,-0.00010634,-0.00028363
0.00001560,-0.00000845,-0.00023105
0.00001570,-0.00007690,-0.00016825
0.00001580,0.00009709,-0.00009798
0.00001590,0.00007029,-0.00002332
0.00001600,0.00015295,0.00005239
0.00001610,0.00010687,0.00012577
0.00001620,0.00005698,0.00019350
0.00001630,0.00024075,0.00025256
0.00001640,0.00003028,0.00030036
0.00001650,-0.00004830,0.00033487
0.00001660,-0.00000575,0.00035476
0.00001670,-0.00012794,0.00035939
0.00001680,-0.00014960,0.00034887
0.00001690,-0.00012544,0.00032402
0.00001700,0.00000681,0.00028629
0.00001710,-0.00001366,0.00023766
0.00001720,0.00004792,0.00018055
0.00001730,0.00010437,0.00011764
0.00001740,0.00010557,0.00005181
0.00001750,0.00007126,-0.00001407
0.00001760,-0.00008477,-0.00007717
0.00001770,0.00002146,-0.00013488
0.00001780,-0.00018981,-0.00018492
0.00001790,-0.00010038,-0.00022540
0.00001800,-0.00006841,-0.00025494
0.00001810,-0.00016350,-0.00027272
0.00001820,0.00004361,-0.00027848
0.00001830,0.00007585,-0.00027256
0.00001840,0.00013022,-0.00025585
0.00001850,0.00006682,-0.00022973
0.00001860,0.00016000,-0.00019598
0.00001870,0.00003765,-0.00015670
0.00001880,0.00016780,-0.00011414
0.00001890,0.00012975,-0.00007056
0.00001900,0.00023947,-0.00002810
0.00001910,0.00039288,0.00001134
0.00001920,0.00006752,0.00004620
0.00001930,0.00021658,0.00007528
0.00001940,0.00004704,0.00009781
0.00001950,0.00008279,0.00011343
0.00001960,-0.00008763,0.00012221
0.00001970,-0.00015385,0.00012461
0.00001980,-0.00007879,0.00012143
0.00001990,-0.00012066,0.00011374
0.00002000,-0.00003664,0.00010278
0.00002010,0.00001143,0.00008986
0.00002020,0.00005765,0.00007627
0.00002030,-0.00030791,0.00006319
0.00002040,-0.00017598,0.00005161
0.00002050,-0.00016933,0.00004230
0.00002060,-0.00015437,0.00003573
0.00002070,-0.00020278,0.00003206
0.00002080,-0.00012332,0.00003118
0.00002090,-0.00003506,0.00003269
0.00002100,-0.00004318,0.00003592
0.00002110,0.00002898,0.00004004
0.00002120,-0.00002278,0.00004401
0.00002130,0.00011654,0.00004678
0.00002140,0.00004953,0.00004730
0.00002150,-0.00009813,0.00004464
0.00002160,-0.00004634,0.00003809
0.00002170,0.00013003,0.00002724
0.00002180,0.00027615,0.00001203
0.00002190,0.00024510,-0.00000726
0.00002200,0.00018894,-0.00002997
0.00002210,0.00000942,-0.00005513
0.00002220,0.00002687,-0.00008152
0.00002230,0.00011690,-0.00010772
0.00002240,0.00005726,-0.00013220
0.00002250,0.00005063,-0.00015342
0.00002260,0.00001746,-0.00016988
0.00002270,-0.00004607,-0.00018023
0.00002280,0.00008626,-0.00018336
0.00002290,-0.00011590,-0.00017846
0.00002300,-0.00002334,-0.00016508
0.00002310,0.00006473,-0.00014324
0.00002320,-0.00009874,-0.00011341
0.00002330,-0.00015691,-0.00007655
0.00002340,-0.00026983,-0.00003409
0.00002350,0.00000953,0.00001216
0.00002360,-0.00001256,0.00006005
0.00002370,0.00008331,0.00010727
0.00002380,0.00002590,0.00015141
0.00002390,-0.00001812,0.00019014
0.00002400,0.00016207,0.00022133
0.00002410,-0.00021958,0.00024315
0.00002420,0.00007414,0.00025419
0.00002430,0.00007850,0.00025355
0.00002440,0.00000781,0.00024092
0.00002450,0.00015441,0.00021662
0.00002460,0.00005652,0.00018159
0.00002470,0.00013102,0.00013740
0.00002480,0.00012179,0.00008614
0.00002490,-0.00003892,0.00003028
0.00002500,0.00000393,-0.00002742
0.00002510,0.00007957,-0.00008413
0.00002520,0.00001367,-0.00013707
0.00002530,0.00004353,-0.00018363
0.00002540,-0.00006676,-0.00022147
0.00002550,-0.00011368,-0.00024862
0.00002560,-0.00022110,-0.00026356
0.00002570,-0.00023880,-0.00026532
0.00002580,-0.00030095,-0.00025356
0.00002590,-0.00030455,-0.00022861
0.00002600,-0.00027564,-0.00019155
0.00002610,-0.00026479,-0.00014406
0.00002620,-0.00032818,-0.00008846
0.00002630,-0.00019930,-0.00002748
0.00002640,-0.00009682,0.00003580
0.00002650,-0.00006513,0.00009818
0.00002660,0.00013248,0.00015643
0.00002670,0.00003563,0.00020753
0.00002680,0.00010091,0.00024876
0.00002690,-0.00018319,0.00027789
0.00002700,-0.00011578,0.00029323
0.00002710,-0.00007026,0.00029380
0.00002720,-0.00014118,0.00027930
0.00002730,-0.00001334,0.00025018
0.00002740,0.00004358,0.00020760
0.00002750,0.00016068,0.00015338
0.00002760,0.00009750,0.00008992
0.00002770,0.00027631,0.00002015
0.00002780,0.00028952,-0.00005269
0.00002790,0.00041550,-0.00012508
0.00002800,0.00032560,-0.00019350
0.00002810,0.00024956,-0.00025452
0.00002820,0.00020707,-0.00030501
0.00002830,0.00009357,-0.00034232
0.00002840,-0.00003383,-0.00036438
0.00002850,-0.00010169,-0.00036986
0.00002860,-0.00004241,-0.00035820
0.00002870,-0.00001896,-0.00032969
0.00002880,-0.00001104,-0.00028542
0.00002890,-0.00021117,-0.00022727
0.00002900,-0.00044658,-0.00015780
0.00002910,-0.00050261,-0.00008015
0.00002920,-0.00035130,0.00000218
0.00002930,-0.00019535,0.00008549
0.00002940,-0.00034611,0.00016607
0.00002950,-0.00016644,0.00024036
0.00002960,-0.00016894,0.00030510
0.00002970,-0.00020621,0.00035747
0.00002980,-0.00017453,0.00039521
0.00002990,-0.00014147,0.00041667
0.00003000,-0.00005419,0.00042090
0.00003010,-0.00013335,0.00040771
0.00003020,-0.00001207,0.00037766
0.00003030,0.00001615,0.00033204
0.00003040,0.00010549,0.00027278
0.00003050,0.00010872,0.00020236
0.00003060,0.00013739,0.00012371
0.00003070,0.00023048,0.00004005
0.00003080,0.00013763,-0.00004515
0.00003090,0.00014894,-0.00012839
0.00003100,0.00028584,-0.00020622
0.00003110,0.00006097,-0.00027543
0.00003120,0.00002394,-0.00033318
0.00003130,0.00014802,-0.00037716
0.00003140,0.00013171,-0.00040566
0.00003150,-0.00001422,-0.00041769
0.00003160,-0.00009166,-0.00041299
0.00003170,-0.00000045,-0.00039203
0.00003180,-0.00003099,-0.00035595
0.00003190,-0.00000334,-0.00030651
0.00003200,0.00019435,-0.00024594
0.00003210,0.00004322,-0.00017685
0.00003220,-0.00013324,-0.00010213
0.00003230,-0.00027970,-0.00002484
0.00003240,-0.00030815,0.00005193
0.00003250,-0.00035667,0.00012511
0.00003260,-0.00026255,0.00019185
0.00003270,-0.00018074,0.00024960
0.00003280,-0.00033213,0.00029625
0.00003290,-0.00039577,0.00033025
0.00003300,-0.00033949,0.00035065
0.00003310,-0.00032994,0.00035712
0.00003320,-0.00014272,0.00034992
0.00003330,0.00000401,0.00032990
0.00003340,0.00001332,0.00029836
0.00003350,-0.00012313,0.00025701
0.00003360,-0.00000532,0.00020782
0.00003370,0.00001063,0.00015297
0.00003380,-0.00007666,0.00009474
0.00003390,0.00018136,0.00003538
0.00003400,0.00037468,-0.00002289
0.00003410,0.00037806,-0.00007803
0.00003420,0.00031589,-0.00012824
0.00003430,0.00011729,-0.00017199
0.00003440,0.00000460,-0.00020806
0.00003450,0.00009225,-0.00023557
0.00003460,0.00022941,-0.00025400
0.00003470,0.00017743,-0.00026315
0.00003480,-0.00000773,-0.00026316
0.00003490,-0.00005032,-0.00025447
0.00003500,-0.00012475,-0.00023781
0.00003510,-0.00009768,-0.00021409
0.00003520,-0.00015390,-0.00018442
0.00003530,-0.00027308,-0.00015002
0.00003540,-0.00025096,-0.00011217
0.00003550,-0.00029960,-0.00007222
0.00003560,-0.00051131,-0.00003147
0.00003570,-0.00051976,0.00000880
0.00003580,-0.00055154,0.00004739
0.00003590,-0.00033999,0.00008327
0.00003600,-0.00011154,0.00011552
0.00003610,-0.00017039,0.00014340
0.00003620,-0.00016424,0.00016632
0.00003630,-0.00017257,0.00018385
0.00003640,-0.00008246,0.00019571
0.00003650,-0.00008648,0.00020170
0.00003660,0.00002740,0.00020176
0.00003670,0.00005278,0.00019594
0.00003680,0.00033263,0.00018442
0.00003690,0.00031902,0.00016751
0.00003700,0.00021679,0.00014566
0.00003710,0.00027050,0.00011942
0.00003720,0.00029109,0.00008949
0.00003730,0.00032875,0.00005667
0.00003740,0.00031027,0.00002189
0.00003750,0.00032183,-0.00001378
0.00003760,0.00007301,-0.00004922
0.00003770,-0.00002343,-0.00008324
0.00003780,0.00011388,-0.00011471
0.00003790,0.00017492,-0.00014256
0.00003800,0.00008749,-0.00016583
0.00003810,0.00005014,-0.00018374
0.00003820,-0.00017037,-0.00019565
0.00003830,-0.00027177,-0.00020109
0.00003840,-0.00029849,-0.00019976
0.00003850,-0.00032071,-0.00019154
0.00003860,-0.00020361,-0.00017649
0.00003870,-0.00012444,-0.00015492
0.00003880,-0.00010534,-0.00012736
0.00003890,-0.00019568,-0.00009464
0.00003900,-0.00032030,-0.00005785
0.00003910,-0.00032267,-0.00001834
0.00003920,-0.00028994,0.00002233
0.00003930,-0.00021575,0.00006247
0.00003940,-0.00018102,0.00010033
0.00003950,-0.00007588,0.00013422
0.00003960,-0.00003671,0.00016259
0.00003970,0.00008059,0.00018414
0.00003980,0.00023191,0.00019788
0.00003990,0.00026270,0.00020315
0.00004000,0.00013850,0.00019968
0.00004010,0.00004770,0.00018756
0.00004020,0.00017422,0.00016725
0.00004030,0.00017826,0.00013959
0.00004040,0.00025733,0.00010576
0.00004050,0.00025096,0.00006723
0.00004060,0.00029951,0.00002572
0.00004070,0.00045618,-0.00001685
0.00004080,0.00030948,-0.00005846
0.00004090,-0.00005458,-0.00009707
0.00004100,-0.00018362,-0.00013077
0.00004110,-0.00009443,-0.00015783
0.00004120,-0.00023832,-0.00017685
0.00004130,-0.00023118,-0.00018680
0.00004140,-0.00020926,-0.00018711
0.00004150,-0.00022486,-0.00017765
0.00004160,-0.00027685,-0.00015881
0.00004170,-0.00028296,-0.00013142
0.00004180,-0.00024278,-0.00009676
0.00004190,-0.00008552,-0.00005647
0.00004200,-0.00008738,-0.00001253
0.00004210,-0.00028147,0.00003290
0.00004220,-0.00020737,0.00007753
0.00004230,-0.00026770,0.00011902
0.00004240,-0.00008633,0.00015516
0.00004250,-0.00013024,0.00018392
0.00004260,0.00002913,0.00020356
0.00004270,-0.00008287,0.00021277
0.00004280,-0.00011075,0.00021073
0.00004290,-0.00001144,0.00019718
0.00004300,-0.00014578,0.00017245
0.00004310,0.00021212,0.00013745
0.00004320,0.00007489,0.00009368
0.00004330,0.00030573,0.00004308
0.00004340,0.00010677,-0.00001199
0.00004350,-0.00002640,-0.00006891
0.00004360,0.00008464,-0.00012490
0.00004370,0.00007132,-0.00017717
0.00004380,0.00009691,-0.00022303
0.00004390,0.00002405,-0.00026000
0.00004400,0.00008411,-0.00028594
0.00004410,-0.00012375,-0.00029915
0.00004420,0.00000328,-0.00029849
0.00004430,-0.00009639,-0.00028345
0.00004440,-0.00008394,-0.00025419
0.00004450,0.00007222,-0.00021160
0.00004460,0.00007927,-0.00015722
0.00004470,0.00005003,-0.00009326
0.00004480,-0.00003862,-0.00002241
0.00004490,0.00009589,0.00005224
0.00004500,-0.00006201,0.00012738
0.00004510,-0.00008620,0.00019961
0.00004520,0.00001344,0.00026561
0.00004530,-0.00018546,0.00032225
0.00004540,-0.00023127,0.00036676
0.00004550,-0.00006926,0.00039681
0.00004560,-0.00024857,0.00041067
0.00004570,-0.00028928,0.00040727
0.00004580,-0.00022495,0.00038629
0.00004590,-0.00033772,0.00034818
0.00004600,-0.00030335,0.00029417
0.00004610,-0.00022556,0.00022625
0.00004620,-0.00017740,0.00014710
0.00004630,-0.00012843,0.00006000
0.00004640,-0.00010523,-0.00003137
0.00004650,-0.00007583,-0.00012308
0.00004660,-0.00001254,-0.00021114
0.00004670,0.00009581,-0.00029172
0.00004680,-0.00009012,-0.00036130
0.00004690,0.00003062,-0.00041688
0.00004700,-0.00001585,-0.00045609
0.00004710,0.00014865,-0.00047727
0.00004720,0.00011078,-0.00047954
0.00004730,0.00027469,-0.00046282
0.00004740,0.00019642,-0.00042779
0.00004750,0.00001122,-0.00037587
0.00004760,0.00016458,-0.00030912
0.00004770,0.00001614,-0.00023016
0.00004780,0.00001582,-0.00014213
0.00004790,-0.00003658,-0.00004851
0.00004800,0.00008203,0.00004691
0.00004810,0.00005226,0.00014023
0.00004820,0.00017736,0.00022758
0.00004830,0.00027712,0.00030532
0.00004840,0.00009541,0.00037024
0.00004850,0.00008940,0.00041969
0.00004860,-0.00011987,0.00045175
0.00004870,-0.00015568,0.00046535
0.00004880,-0.00020750,0.00046028
0.00004890,-0.00009589,0.00043721
0.00004900,-0.00033276,0.00039760
0.00004910,-0.00033911,0.00034360
0.00004920,-0.00041078,0.00027787
0.00004930,-0.00055391,0.00020349
0.00004940,-0.00047553,0.00012375
0.00004950,-0.00008097,0.00004199
0.00004960,-0.00034147,-0.00003847
0.00004970,-0.00039430,-0.00011455
0.00004980,-0.00025164,-0.00018345
0.00004990,-0.00033512,-0.00024279
0.00005000,-0.00015476,-0.00029067
0.00005010,-0.00003606,-0.00032570
0.00005020,0.00009934,-0.00034707
0.00005030,-0.00005625,-0.00035453
0.00005040,0.00015598,-0.00034841
0.00005050,0.00008273,-0.00032960
0.00005060,-0.00002287,-0.00029950
0.00005070,0.00013813,-0.00025993
0.00005080,0.00006135,-0.00021306
0.00005090,0.00007511,-0.00016126
0.00005100,-0.00008844,-0.00010697
0.00005110,0.00003229,-0.00005259
0.00005120,0.00013250,-0.00000032
0.00005130,0.00017578,0.00004790
0.00005140,0.00014269,0.00009047
0.00005150,0.00006145,0.00012617
0.00005160,0.00025480,0.00015421
0.00005170,0.00024080,0.00017425
0.00005180,0.00022184,0.00018633
0.00005190,0.00017762,0.00019089
0.00005200,-0.00013778,0.00018866
0.00005210,-0.00028239,0.00018063
0.00005220,-0.00024945,0.00016795
0.00005230,-0.00022360,0.00015188
0.00005240,-0.00025312,0.00013367
0.00005250,-0.00036091,0.00011451
0.00005260,-0.00031386,0.00009545
0.00005270,-0.00037805,0.00007734
0.00005280,-0.00026006,0.00006081
0.00005290,-0.00011822,0.00004623
0.00005300,-0.00003706,0.00003373
0.00005310,-0.00024729,0.00002318
0.00005320,-0.00019219,0.00001426
0.00005330,-0.00018752,0.00000644
0.00005340,-0.00030318,-0.00000092
0.00005350,-0.00004804,-0.00000851
0.00005360,-0.00018466,-0.00001700
0.00005370,-0.00001599,-0.00002694
0.00005380,-0.00006506,-0.00003872
0.00005390,-0.00010417,-0.00005244
0.00005400,0.00004182,-0.00006797
0.00005410,0.00013292,-0.00008484
0.00005420,0.00020907,-0.00010230
0.00005430,0.00016973,-0.00011940
0.00005440,0.00016453,-0.00013502
0.00005450,0.00007544,-0.00014803
0.00005460,0.00000648,-0.00015730
0.00005470,0.00011056,-0.00016184
0.00005480,0.00024147,-0.00016089
0.00005490,0.00002720,-0.00015390
0.00005500,0.00014918,-0.00014060
0.00005510,0.00008933,-0.00012102
0.00005520,0.00004513,-0.00009547
0.00005530,0.00004600,-0.00006455
0.00005540,-0.00017447,-0.00002915
0.00005550,-0.00014669,0.00000955
0.00005560,-0.00023106,0.00005013
0.00005570,-0.00016296,0.00009095
0.00005580,-0.00013121,0.00013024
0.00005590,-0.00013323,0.00016614
0.00005600,-0.00018366,0.00019684
0.00005610,-0.00027952,0.00022065
0.00005620,-0.00018595,0.00023610
0.00005630,-0.00010114,0.00024203
0.00005640,0.00013846,0.00023772
0.00005650,0.00004909,0.00022290
0.00005660,0.00008902,0.00019782
0.00005670,0.00010090,0.00016324
0.00005680,0.00007775,0.00012040
0.00005690,-0.00003450,0.00007098
0.00005700,-0.00013416,0.00001698
0.00005710,0.00002419,-0.00003930
0.00005720,-0.00016837,-0.00009541
0.00005730,0.00014431,-0.00014881
0.00005740,0.00003331,-0.00019698
0.00005750,-0.00016929,-0.00023752
0.00005760,-0.00014330,-0.00026827
0.00005770,-0.00030989,-0.00028745
0.00005780,-0.00004903,-0.00029375
0.00005790,-0.00015180,-0.00028642
0.00005800,-0.00028742,-0.00026538
0.00005810,-0.00026597,-0.00023125
0.00005820,-0.00016335,-0.00018536
0.00005830,0.00007984,-0.00012964
0.00005840,-0.00000514,-0.00006659
0.00005850,-0.00010514,0.00000089
0.00005860,-0.00017051,0.00006969
0.00005870,-0.00014289,0.00013657
0.00005880,0.00005757,0.00019838
0.00005890,-0.00012843,0.00025214
0.00005900,-0.00007790,0.00029518
0.00005910,-0.00007877,0.00032528
0.00005920,-0.00031651,0.00034079
0.00005930,-0.00006637,0.00034076
0.00005940,0.00002579,0.00032496
0.00005950,0.00009708,0.00029394
0.00005960,0.00018277,0.00024898
0.00005970,0.00021866,0.00019200
0.00005980,-0.00000478,0.00012551
0.00005990,-0.00004311,0.00005242
0.00006000,0.00006258,-0.00002401
0.00006010,0.00013640,-0.00010039
0.00006020,0.00008865,-0.00017329
0.00006030,0.00014068,-0.00023940
0.00006040,-0.00013958,-0.00029569
0.00006050,0.00005767,-0.00033951
0.00006060,0.00010753,-0.00036877
0.00006070,-0.00013924,-0.00038203
0.00006080,-0.00009049,-0.00037857
0.00006090,-0.00024478,-0.00035843
0.00006100,-0.00017042,-0.00032245
0.00006110,-0.00000585,-0.00027217
0.00006120,0.00000592,-0.00020979
0.00006130,0.00004934,-0.00013806
0.00006140,-0.00004549,-0.00006013
0.00006150,-0.00013621,0.00002060
0.00006160,-0.00025631,0.00010064
0.00006170,-0.00012160,0.00017657
0.00006180,-0.00003934,0.00024519
0.00006190,-0.00036422,0.00030366
0.00006200,-0.00015225,0.00034956
0.00006210,-0.00037884,0.00038103
0.00006220,-0.00040252,0.00039681
0.00006230,-0.00022824,0.00039630
0.00006240,-0.00007060,0.00037959
0.00006250,0.00017280,0.00034747
0.00006260,0.00007272,0.00030139
0.00006270,-0.00016765,0.00024342
0.00006280,-0.00013678,0.00017609
0.00006290,0.00013699,0.00010235
0.00006300,0.00010112,0.00002533
0.00006310,0.00021507,-0.00005169
0.00006320,0.00014056,-0.00012553
0.00006330,-0.00007532,-0.00019323
0.00006340,-0.00016822,-0.00025214
0.00006350,-0.00009484,-0.00030008
0.00006360,0.00007642,-0.00033540
0.00006370,0.00005978,-0.00035700
0.00006380,0.00005929,-0.00036441
0.00006390,0.00003876,-0.00035775
0.00006400,0.00012566,-0.00033780
0.00006410,0.00008694,-0.00030586
0.00006420,0.00006838,-0.00026367
0.00006430,-0.00006892,-0.00021333
0.00006440,-0.00022984,-0.00015713
0.00006450,-0.00013740,-0.00009746
0.00006460,-0.00011080,-0.00003672
0.00006470,-0.00010364,0.00002279
0.00006480,-0.00014912,0.00007893
0.00006490,-0.00014539,0.00012980
0.00006500,-0.00004197,0.00017384
0.00006510,-0.00008422,0.00020984
0.00006520,-0.00001734,0.00023697
0.00006530,-0.00000953,0.00025484
0.00006540,-0.00003216,0.00026343
0.00006550,-0.00014267,0.00026309
0.00006560,0.00001084,0.00025448
0.00006570,0.00006027,0.00023848
0.00006580,0.00012982,0.00021614
0.00006590,0.00012689,0.00018863
0.00006600,0.00007066,0.00015716
0.00006610,0.00017064,0.00012296
0.00006620,0.00015141,0.00008722
0.00006630,0.00025171,0.00005106
0.00006640,0.00014503,0.00001549
0.00006650,0.00022433,-0.00001861
0.00006660,0.00032585,-0.00005050
0.00006670,0.00029898,-0.00007956
0.00006680,0.00030593,-0.00010533
0.00006690,0.00014625,-0.00012745
0.00006700,0.00027596,-0.00014566
0.00006710,0.00012889,-0.00015978
0.00006720,0.00011930,-0.00016968
0.00006730,0.00005755,-0.00017531
0.00006740,-0.00012062,-0.00017670
0.00006750,0.00011213,-0.00017396
0.00006760,-0.00002461,-0.00016723
0.00006770,-0.00010761,-0.00015675
0.00006780,-0.00022155,-0.00014277
0.00006790,-0.00025131,-0.00012558
0.00006800,-0.00029495,-0.00010549
0.00006810,-0.00020482,-0.00008282
0.00006820,-0.00010926,-0.00005793
0.00006830,-0.00011784,-0.00003122
0.00006840,0.00005216,-0.00000319
0.00006850,-0.00003324,0.00002557
0.00006860,0.00011523,0.00005433
0.00006870,-0.00007663,0.00008229
0.00006880,-0.00014801,0.00010856
0.00006890,-0.00000911,0.00013222
0.00006900,0.00015932,0.00015238
0.00006910,0.00033617,0.00016818
0.00006920,0.00026791,0.00017893
0.00006930,0.00024794,0.00018405
0.00006940,0.00023300,0.00018319
0.00006950,0.00018062,0.00017622
0.00006960,0.00020066,0.00016320
0.00006970,0.00022789,0.00014441
0.00006980,0.00018651,0.00012031
0.00006990,0.00027435,0.00009155
0.00007000,0.00024743,0.00005897
0.00007010,0.00021549,0.00002361
0.00007020,0.00021013,-0.00001332
0.00007030,0.00003925,-0.00005040
0.00007040,-0.00003691,-0.00008611
0.00007050,-0.00014050,-0.00011886
0.00007060,-0.00031025,-0.00014710
0.00007070,-0.00040666,-0.00016945
0.00007080,-0.00028176,-0.00018473
0.00007090,-0.00040395,-0.00019211
0.00007100,-0.00018777,-0.00019110
0.00007110,-0.00017400,-0.00018163
0.00007120,-0.00016869,-0.00016402
0.00007130,-0.00010235,-0.00013900
0.00007140,-0.00013369,-0.00010771
0.00007150,-0.00015866,-0.00007163
0.00007160,-0.00021960,-0.00003256
0.00007170,-0.00006295,0.00000756
0.00007180,-0.00014703,0.00004674
0.00007190,-0.00005129,0.00008305
0.00007200,0.00010097,0.00011475
0.00007210,0.00004681,0.00014035
0.00007220,-0.00019843,0.00015864
0.00007230,-0.00012385,0.00016876
0.00007240,0.00000384,0.00017017
0.00007250,0.00009721,0.00016274
0.00007260,0.00004105,0.00014673
0.00007270,0.00008641,0.00012285
0.00007280,0.00018883,0.00009218
0.00007290,0.00018365,0.00005625
0.00007300,0.00037273,0.00001688
0.00007310,0.00020938,-0.00002386
0.00007320,0.00035007,-0.00006380
0.00007330,0.00025147,-0.00010079
0.00007340,0.00025014,-0.00013278
