0.00000000,-0.00010916,-0.00000000
0.00000010,-0.00029134,-0.00000000
0.00000020,-0.00023870,-0.00000000
0.00000030,-0.00026542,-0.00000001
0.00000040,-0.00016927,-0.00000003
0.00000050,-0.00003047,-0.00000008
0.00000060,-0.00006089,-0.00000020
0.00000070,-0.00004072,-0.00000043
0.00000080,-0.00009707,-0.00000083
0.00000090,-0.00007552,-0.00000146
0.00000100,-0.00004778,-0.00000242
0.00000110,0.00003582,-0.00000376
0.00000120,0.00014972,-0.00000555
0.00000130,-0.00000402,-0.00000784
0.00000140,-0.00011737,-0.00001064
0.00000150,-0.00014242,-0.00001391
0.00000160,-0.00015729,-0.00001762
0.00000170,-0.00011489,-0.00002164
0.00000180,-0.00002467,-0.00002585
0.00000190,-0.00004178,-0.00003008
0.00000200,-0.00027053,-0.00003411
0.00000210,-0.00032170,-0.00003775
0.00000220,0.00001556,-0.00004077
0.00000230,0.00006939,-0.00004294
0.00000240,-0.00006014,-0.00004408
0.00000250,0.00004006,-0.00004400
0.00000260,-0.00001789,-0.00004258
0.00000270,-0.00010851,-0.00003971
0.00000280,-0.00029063,-0.00003534
0.00000290,-0.00023427,-0.00002949
0.00000300,-0.00022727,-0.00002220
0.00000310,-0.00014549,-0.00001359
0.00000320,-0.00001896,-0.00000379
0.00000330,-0.00005035,0.00000699
0.00000340,-0.00007364,0.00001854
0.00000350,-0.00023400,0.00003060
0.00000360,-0.00008742,0.00004289
0.00000370,-0.00009210,0.00005513
0.00000380,-0.00005317,0.00006703
0.00000390,0.00006805,0.00007831
0.00000400,-0.00007517,0.00008870
0.00000410,0.00009850,0.00009795
0.00000420,0.00001565,0.00010584
0.00000430,0.00012631,0.00011219
0.00000440,0.00011917,0.00011685
0.00000450,0.00020786,0.00011970
0.00000460,0.00006180,0.00012068
0.00000470,-0.00014692,0.00011976
0.00000480,-0.00009480,0.00011694
0.00000490,-0.00011834,0.00011229
0.00000500,-0.00010458,0.00010588
0.00000510,-0.00005316,0.00009783
0.00000520,-0.00002932,0.00008828
0.00000530,-0.00008919,0.00007741
0.00000540,-0.00013859,0.00006541
0.00000550,-0.00010141,0.00005247
0.00000560,0.00004175,0.00003880
0.00000570,-0.00019231,0.00002462
0.00000580,-0.00009754,0.00001015
0.00000590,-0.00002556,-0.00000441
0.00000600,-0.00011204,-0.00001885
0.00000610,-0.00006484,-0.00003298
0.00000620,-0.00001282,-0.00004663
0.00000630,-0.00000310,-0.00005964
0.00000640,0.00010354,-0.00007185
0.00000650,0.00023969,-0.00008313
0.00000660,0.00000367,-0.00009338
0.00000670,-0.00010046,-0.00010251
0.00000680,-0.00001168,-0.00011042
0.00000690,-0.00016362,-0.00011707
0.00000700,-0.00013832,-0.00012242
0.00000710,-0.00017177,-0.00012642
0.00000720,-0.00005034,-0.00012907
0.00000730,0.00009739,-0.00013037
0.00000740,0.00010608,-0.00013034
0.00000750,-0.00008290,-0.00012901
0.00000760,-0.00010772,-0.00012641
0.00000770,-0.00006899,-0.00012261
0.00000780,0.00005212,-0.00011767
0.00000790,-0.00006847,-0.00011168
0.00000800,-0.00015658,-0.00010470
0.00000810,0.00006570,-0.00009685
0.00000820,-0.00008682,-0.00008823
0.00000830,0.00007332,-0.00007893
0.00000840,0.00000693,-0.00006907
0.00000850,-0.00011125,-0.00005877
0.00000860,0.00001608,-0.00004815
0.00000870,-0.00002375,-0.00003732
0.00000880,-0.00003849,-0.00002641
0.00000890,0.00002428,-0.00001553
0.00000900,-0.00004217,-0.00000480
0.00000910,0.00000667,0.00000567
0.00000920,0.00000530,0.00001578
0.00000930,-0.00019308,0.00002542
0.00000940,-0.00002923,0.00003451
0.00000950,-0.00009085,0.00004296
0.00000960,-0.00003076,0.00005071
0.00000970,-0.00009202,0.00005769
0.00000980,0.00003201,0.00006385
0.00000990,0.00024292,0.00006915
0.00001000,-0.00008797,0.00007356
0.00001010,-0.00016058,0.00007705
0.00001020,-0.00027535,0.00007962
0.00001030,-0.00014279,0.00008127
0.00001040,-0.00014245,0.00008200
0.00001050,-0.00012035,0.00008184
0.00001060,-0.00011676,0.00008081
0.00001070,-0.00004383,0.00007896
0.00001080,-0.00004049,0.00007632
0.00001090,-0.00022749,0.00007295
0.00001100,-0.00015351,0.00006891
0.00001110,-0.00010964,0.00006425
0.00001120,-0.00009998,0.00005906
0.00001130,-0.00009797,0.00005339
0.00001140,-0.00003759,0.00004731
0.00001150,-0.00004688,0.00004092
0.00001160,-0.00008092,0.00003427
0.00001170,-0.00015835,0.00002745
0.00001180,-0.00020225,0.00002053
0.00001190,-0.00021977,0.00001360
0.00001200,-0.00003966,0.00000673
0.00001210,-0.00005055,0.00000001
0.00001220,-0.00013380,-0.00000650
0.00001230,-0.00009243,-0.00001272
0.00001240,-0.00000713,-0.00001859
0.00001250,-0.00001641,-0.00002404
0.00001260,-0.00003359,-0.00002903
0.00001270,-0.00008461,-0.00003349
0.00001280,-0.00006568,-0.00003740
0.00001290,-0.00004990,-0.00004071
0.00001300,-0.00026196,-0.00004341
0.00001310,-0.00021874,-0.00004548
0.00001320,-0.00013804,-0.00004691
0.00001330,0.00002872,-0.00004770
0.00001340,-0.00010807,-0.00004786
0.00001350,-0.00023438,-0.00004739
0.00001360,-0.00020121,-0.00004632
0.00001370,-0.00018843,-0.00004467
0.00001380,-0.00010209,-0.00004247
0.00001390,-0.00026195,-0.00003976
0.00001400,-0.00023040,-0.00003658
0.00001410,-0.00010324,-0.00003298
0.00001420,-0.00005225,-0.00002899
0.00001430,-0.00012117,-0.00002468
0.00001440,-0.00021012,-0.00002008
0.00001450,-0.00007647,-0.00001524
0.00001460,-0.00010560,-0.00001021
0.00001470,-0.00008595,-0.00000504
0.00001480,0.00000356,0.00000021
0.00001490,0.00001642,0.00000551
0.00001500,-0.00003912,0.00001080
0.00001510,-0.00001456,0.00001603
0.00001520,0.00001521,0.00002116
0.00001530,-0.00004413,0.00002612
0.00001540,-0.00025314,0.00003088
0.00001550,-0.00019112,0.00003538
0.00001560,-0.00012936,0.00003958
0.00001570,-0.00017639,0.00004343
0.00001580,-0.00004095,0.00004689
0.00001590,-0.00019310,0.00004992
0.00001600,-0.00022791,0.00005248
0.00001610,-0.00012710,0.00005454
0.00001620,-0.00010727,0.00005609
0.00001630,0.00000829,0.00005709
0.00001640,-0.00018728,0.00005755
0.00001650,-0.00024015,0.00005745
0.00001660,-0.00016096,0.00005681
0.00001670,-0.00003205,0.00005563
0.00001680,0.00001516,0.00005394
0.00001690,-0.00033961,0.00005176
0.00001700,-0.00012854,0.00004914
0.00001710,-0.00017765,0.00004610
0.00001720,-0.00027447,0.00004270
0.00001730,-0.00015788,0.00003899
0.00001740,-0.00019964,0.00003503
0.00001750,-0.00004506,0.00003087
0.00001760,-0.00009062,0.00002656
0.00001770,0.00008037,0.00002218
0.00001780,0.00008741,0.00001775
0.00001790,-0.00007123,0.00001335
0.00001800,-0.00002015,0.00000901
0.00001810,-0.00014512,0.00000478
0.00001820,0.00002734,0.00000069
0.00001830,0.00003465,-0.00000322
0.00001840,-0.00008053,-0.00000693
0.00001850,0.00000727,-0.00001042
0.00001860,0.00001459,-0.00001367
0.00001870,0.00000826,-0.00001668
0.00001880,0.00004017,-0.00001945
0.00001890,-0.00000699,-0.00002198
0.00001900,-0.00005767,-0.00002426
0.00001910,-0.00011595,-0.00002632
0.00001920,-0.00007588,-0.00002817
0.00001930,-0.00004061,-0.00002981
0.00001940,-0.00008139,-0.00003127
0.00001950,-0.00015282,-0.00003255
0.00001960,-0.00006933,-0.00003369
0.00001970,-0.00014877,-0.00003468
0.00001980,-0.00011006,-0.00003554
0.00001990,-0.00020573,-0.00003629
0.00002000,-0.00037321,-0.00003693
0.00002010,-0.00033237,-0.00003746
0.00002020,-0.00017244,-0.00003788
0.00002030,-0.00011133,-0.00003820
0.00002040,-0.00016769,-0.00003840
0.00002050,0.00005906,-0.00003849
0.00002060,0.00003872,-0.00003844
0.00002070,-0.00022808,-0.00003827
0.00002080,-0.00010487,-0.00003795
0.00002090,-0.00013839,-0.00003749
0.00002100,-0.00010962,-0.00003688
0.00002110,-0.00028061,-0.00003612
0.00002120,-0.00021349,-0.00003520
0.00002130,-0.00017678,-0.00003413
0.00002140,-0.00010120,-0.00003291
0.00002150,0.00006262,-0.00003154
0.00002160,-0.00013046,-0.00003003
0.00002170,-0.00004152,-0.00002840
0.00002180,-0.00005576,-0.00002664
0.00002190,-0.00000487,-0.00002476
0.00002200,-0.00003961,-0.00002278
0.00002210,-0.00011323,-0.00002071
0.00002220,-0.00004693,-0.00001855
0.00002230,-0.00008357,-0.00001632
0.00002240,-0.00009031,-0.00001402
0.00002250,-0.00007369,-0.00001166
0.00002260,-0.00016684,-0.00000926
0.00002270,-0.00011367,-0.00000682
0.00002280,-0.00006998,-0.00000436
0.00002290,0.00015388,-0.00000190
0.00002300,0.00012355,0.00000056
0.00002310,-0.00016843,0.00000299
0.00002320,-0.00008457,0.00000537
0.00002330,-0.00028627,0.00000769
0.00002340,-0.00016144,0.00000993
0.00002350,-0.00019117,0.00001208
0.00002360,-0.00012095,0.00001410
0.00002370,-0.00006859,0.00001600
0.00002380,-0.00014785,0.00001775
0.00002390,-0.00026819,0.00001934
0.00002400,-0.00031156,0.00002075
0.00002410,-0.00013169,0.00002198
0.00002420,-0.00012119,0.00002301
0.00002430,-0.00002511,0.00002385
0.00002440,-0.00009372,0.00002449
0.00002450,-0.00009451,0.00002494
0.00002460,-0.00002678,0.00002519
0.00002470,0.00009358,0.00002527
0.00002480,0.00008632,0.00002517
0.00002490,0.00013329,0.00002492
0.00002500,0.00003449,0.00002452
0.00002510,-0.00018754,0.00002399
0.00002520,-0.00009078,0.00002334
