0.00000000,0.00008753,0.00000000
0.00000010,0.00017041,0.00000001
0.00000020,0.00018927,0.00000005
0.00000030,0.00011967,0.00000019
0.00000040,0.00000578,0.00000062
0.00000050,-0.00005027,0.00000158
0.00000060,0.00004652,0.00000341
0.00000070,-0.00009804,0.00000645
0.00000080,0.00004716,0.00001088
0.00000090,0.00009391,0.00001671
0.00000100,-0.00008002,0.00002363
0.00000110,-0.00003866,0.00003107
0.00000120,-0.00010515,0.00003818
0.00000130,-0.00003059,0.00004397
0.00000140,-0.00015143,0.00004739
0.00000150,0.00000149,0.00004753
0.00000160,-0.00016969,0.00004368
0.00000170,-0.00022555,0.00003550
0.00000180,0.00003884,0.00002305
0.00000190,0.00000102,0.00000678
0.00000200,0.00002072,-0.00001245
0.00000210,0.00003869,-0.00003351
0.00000220,-0.00013133,-0.00005504
0.00000230,-0.00012082,-0.00007563
0.00000240,-0.00003092,-0.00009389
0.00000250,-0.00004481,-0.00010861
0.00000260,0.00008900,-0.00011884
0.00000270,0.00006552,-0.00012395
0.00000280,0.00009469,-0.00012365
0.00000290,0.00003379,-0.00011803
0.00000300,0.00001189,-0.00010749
0.00000310,-0.00007334,-0.00009270
0.00000320,-0.00014755,-0.00007455
0.00000330,-0.00015685,-0.00005402
0.00000340,0.00003285,-0.00003214
0.00000350,0.00011166,-0.00000993
0.00000360,0.00013540,0.00001169
0.00000370,0.00007141,0.00003195
0.00000380,-0.00002710,0.00005021
0.00000390,-0.00010483,0.00006600
0.00000400,-0.00003232,0.00007902
0.00000410,-0.00005874,0.00008915
0.00000420,0.00005258,0.00009636
0.00000430,0.00016456,0.00010077
0.00000440,0.00008304,0.00010259
0.00000450,-0.00002093,0.00010210
0.00000460,0.00002157,0.00009964
0.00000470,0.00015978,0.00009555
0.00000480,0.00013272,0.00009023
0.00000490,0.00019035,0.00008404
0.00000500,0.00017907,0.00007730
0.00000510,0.00001655,0.00007029
0.00000520,-0.00008637,0.00006324
0.00000530,0.00018923,0.00005630
0.00000540,0.00011925,0.00004954
0.00000550,-0.00014698,0.00004297
0.00000560,-0.00032343,0.00003653
0.00000570,-0.00010357,0.00003014
0.00000580,-0.00005284,0.00002365
0.00000590,-0.00002128,0.00001694
0.00000600,0.00011131,0.00000988
0.00000610,0.00001697,0.00000237
0.00000620,0.00011659,-0.00000562
0.00000630,0.00005333,-0.00001411
0.00000640,0.00002822,-0.00002306
0.00000650,0.00010185,-0.00003238
0.00000660,0.00004787,-0.00004192
0.00000670,0.00008929,-0.00005151
0.00000680,0.00013161,-0.00006090
0.00000690,0.00004756,-0.00006982
0.00000700,-0.00003094,-0.00007794
0.00000710,-0.00008573,-0.00008491
0.00000720,-0.00009387,-0.00009037
0.00000730,-0.00001604,-0.00009398
0.00000740,-0.00010699,-0.00009543
0.00000750,0.00003268,-0.00009446
0.00000760,-0.00003166,-0.00009089
0.00000770,-0.00007109,-0.00008466
0.00000780,0.00001716,-0.00007579
0.00000790,-0.00016438,-0.00006446
0.00000800,-0.00019448,-0.00005096
0.00000810,-0.00009823,-0.00003568
0.00000820,-0.00013906,-0.00001913
0.00000830,-0.00014117,-0.00000186
0.00000840,-0.00015972,0.00001554
0.00000850,-0.00017310,0.00003249
0.00000860,-0.00008600,0.00004843
0.00000870,0.00007890,0.00006285
0.00000880,0.00024501,0.00007529
