0.00000840,-0.00014054,-0.00006881
0.00000850,-0.00009949,-0.00006543
0.00000860,-0.00012280,-0.00006100
0.00000870,-0.00016899,-0.00005555
0.00000880,-0.00007193,-0.00004913
0.00000890,-0.00010027,-0.00004181
0.00000900,-0.00006961,-0.00003369
0.00000910,0.00007528,-0.00002490
0.00000920,0.00021711,-0.00001556
0.00000930,0.00018844,-0.00000586
0.00000940,0.00002319,0.00000405
0.00000950,-0.00014822,0.00001397
0.00000960,-0.00014240,0.00002372
0.00000970,-0.00008013,0.00003311
0.00000980,0.00007328,0.00004196
0.00000990,0.00003377,0.00005010
0.00001000,0.00008578,0.00005738
0.00001010,0.00003960,0.00006364
0.00001020,-0.00007266,0.00006876
0.00001030,-0.00024916,0.00007264
0.00001040,-0.00020082,0.00007521
0.00001050,-0.00007445,0.00007641
0.00001060,-0.00015786,0.00007624
0.00001070,-0.00007212,0.00007471
0.00001080,-0.00009868,0.00007186
0.00001090,-0.00001680,0.00006776
0.00001100,-0.00007413,0.00006253
0.00001110,0.00007461,0.00005627
0.00001120,-0.00003194,0.00004911
0.00001130,-0.00022695,0.00004121
0.00001140,-0.00025314,0.00003271
0.00001150,-0.00005667,0.00002377
0.00001160,0.00006795,0.00001453
0.00001170,-0.00018017,0.00000515
0.00001180,-0.00006520,-0.00000420
0.00001190,-0.00016579,-0.00001339
0.00001200,-0.00024942,-0.00002224
0.00001210,-0.00022313,-0.00003061
0.00001220,-0.00020363,-0.00003835
0.00001230,-0.00011324,-0.00004534
0.00001240,0.00006705,-0.00005145
0.00001250,-0.00001032,-0.00005660
0.00001260,-0.00023212,-0.00006072
0.00001270,-0.00007982,-0.00006376
0.00001280,-0.00002588,-0.00006573
0.00001290,-0.00018544,-0.00006665
0.00001300,-0.00032003,-0.00006655
0.00001310,-0.00024064,-0.00006549
0.00001320,0.00000160,-0.00006355
0.00001330,-0.00009343,-0.00006081
0.00001340,-0.00013176,-0.00005735
0.00001350,-0.00004326,-0.00005325
0.00001360,-0.00008839,-0.00004860
0.00001370,-0.00019059,-0.00004346
0.00001380,-0.00023610,-0.00003790
0.00001390,-0.00001346,-0.00003200
0.00001400,-0.00013865,-0.00002580
0.00001410,-0.00005102,-0.00001939
0.00001420,0.00006137,-0.00001282
0.00001430,-0.00013171,-0.00000616
0.00001440,-0.00025103,0.00000050
0.00001450,-0.00012381,0.00000710
0.00001460,-0.00003397,0.00001354
0.00001470,-0.00008696,0.00001976
0.00001480,-0.00011740,0.00002569
0.00001490,-0.00008389,0.00003125
0.00001500,0.00002496,0.00003639
0.00001510,0.00005613,0.00004105
0.00001520,-0.00000739,0.00004518
0.00001530,-0.00007283,0.00004872
0.00001540,-0.00012387,0.00005162
0.00001550,-0.00035568,0.00005384
0.00001560,-0.00036131,0.00005534
0.00001570,-0.00028618,0.00005611
0.00001580,-0.00014903,0.00005613
0.00001590,-0.00000057,0.00005541
0.00001600,-0.00009038,0.00005395
0.00001610,-0.00008449,0.00005180
0.00001620,-0.00034837,0.00004899
0.00001630,-0.00028233,0.00004557
0.00001640,-0.00013229,0.00004160
0.00001650,-0.00016357,0.00003715
0.00001660,-0.00021767,0.00003227
0.00001670,-0.00027690,0.00002704
0.00001680,-0.00033553,0.00002150
0.00001690,-0.00044185,0.00001574
0.00001700,-0.00025142,0.00000982
0.00001710,-0.00036481,0.00000382
0.00001720,-0.00009421,-0.00000219
0.00001730,-0.00009877,-0.00000811
0.00001740,-0.00019709,-0.00001386
0.00001750,-0.00028229,-0.00001935
0.00001760,-0.00030478,-0.00002449
0.00001770,-0.00030801,-0.00002921
0.00001780,-0.00019729,-0.00003342
0.00001790,-0.00006508,-0.00003709
0.00001800,-0.00010581,-0.00004015
0.00001810,-0.00022390,-0.00004258
0.00001820,-0.00031407,-0.00004435
0.00001830,-0.00008815,-0.00004545
0.00001840,-0.00030758,-0.00004588
0.00001850,-0.00047159,-0.00004563
0.00001860,-0.00024464,-0.00004473
0.00001870,-0.00020036,-0.00004320
0.00001880,-0.00004317,-0.00004107
0.00001890,0.00009558,-0.00003838
0.00001900,0.00006304,-0.00003519
0.00001910,0.00004385,-0.00003157
0.00001920,-0.00027258,-0.00002759
0.00001930,-0.00041793,-0.00002334
0.00001940,-0.00021209,-0.00001890
0.00001950,-0.00007461,-0.00001434
0.00001960,-0.00011141,-0.00000974
0.00001970,-0.00012249,-0.00000516
0.00001980,0.00001288,-0.00000065
0.00001990,0.00002578,0.00000373
0.00002000,0.00006053,0.00000795
0.00002010,-0.00000698,0.00001195
0.00002020,-0.00005001,0.00001569
0.00002030,-0.00002742,0.00001914
0.00002040,-0.00022910,0.00002225
0.00002050,-0.00024141,0.00002498
0.00002060,-0.00005719,0.00002730
0.00002070,0.00008241,0.00002917
0.00002080,-0.00003321,0.00003058
0.00002090,-0.00014305,0.00003152
0.00002100,0.00008300,0.00003198
0.00002110,0.00013434,0.00003198
0.00002120,0.00015371,0.00003153
0.00002130,-0.00010898,0.00003067
0.00002140,-0.00024555,0.00002943
0.00002150,-0.00004630,0.00002787
0.00002160,0.00002196,0.00002603
0.00002170,-0.00008244,0.00002397
0.00002180,-0.00021513,0.00002173
0.00002190,-0.00003310,0.00001938
0.00002200,-0.00019599,0.00001696
0.00002210,-0.00025963,0.00001452
0.00002220,-0.00006687,0.00001208
0.00002230,-0.00004031,0.00000969
0.00002240,-0.00020118,0.00000736
0.00002250,-0.00036129,0.00000511
0.00002260,-0.00014710,0.00000295
0.00002270,-0.00017705,0.00000088
0.00002280,-0.00017487,-0.00000110
0.00002290,-0.00023929,-0.00000298
0.00002300,-0.00034122,-0.00000477
0.00002310,-0.00024850,-0.00000650
0.00002320,-0.00018981,-0.00000817
0.00002330,-0.00008038,-0.00000980
0.00002340,0.00004278,-0.00001140
0.00002350,0.00005511,-0.00001298
0.00002360,-0.00005848,-0.00001455
0.00002370,-0.00003800,-0.00001609
0.00002380,-0.00010765,-0.00001762
0.00002390,-0.00041244,-0.00001909
0.00002400,-0.00030584,-0.00002050
0.00002410,-0.00015684,-0.00002181
0.00002420,-0.00022760,-0.00002298
0.00002430,-0.00027402,-0.00002398
0.00002440,-0.00018501,-0.00002479
0.00002450,-0.00022450,-0.00002538
0.00002460,-0.00014242,-0.00002572
0.00002470,0.00003261,-0.00002580
0.00002480,-0.00000394,-0.00002562
0.00002490,0.00006121,-0.00002516
0.00002500,-0.00000233,-0.00002443
0.00002510,-0.00011090,-0.00002341
0.00002520,-0.00014141,-0.00002211
0.00002530,-0.00027939,-0.00002053
0.00002540,-0.00015113,-0.00001868
0.00002550,-0.00011976,-0.00001657
0.00002560,-0.00027505,-0.00001422
0.00002570,-0.00007110,-0.00001165
0.00002580,-0.00009400,-0.00000890
0.00002590,-0.00014766,-0.00000599
0.00002600,-0.00004296,-0.00000294
0.00002610,-0.00014008,0.00000021
0.00002620,-0.00011308,0.00000345
0.00002630,-0.00003561,0.00000676
0.00002640,-0.00024672,0.00001012
0.00002650,-0.00038370,0.00001349
0.00002660,-0.00022604,0.00001684
0.00002670,-0.00014352,0.00002015
0.00002680,-0.00001139,0.00002334
0.00002690,-0.00003032,0.00002636
0.00002700,-0.00013497,0.00002914
0.00002710,-0.00026004,0.00003161
0.00002720,-0.00029117,0.00003371
0.00002730,-0.00024245,0.00003537
0.00002740,-0.00036004,0.00003653
0.00002750,-0.00033298,0.00003717
0.00002760,-0.00016145,0.00003723
0.00002770,0.00004634,0.00003669
0.00002780,0.00009116,0.00003554
0.00002790,-0.00006721,0.00003378
0.00002800,-0.00011650,0.00003141
0.00002810,-0.00020069,0.00002845
0.00002820,-0.00023810,0.00002493
0.00002830,-0.00026762,0.00002087
0.00002840,-0.00023021,0.00001631
0.00002850,-0.00019734,0.00001133
0.00002860,-0.00027896,0.00000597
0.00002870,-0.00007060,0.00000031
0.00002880,-0.00004901,-0.00000554
0.00002890,-0.00006224,-0.00001148
0.00002900,0.00004479,-0.00001740
0.00002910,-0.00003586,-0.00002316
0.00002920,0.00003866,-0.00002863
0.00002930,0.00003744,-0.00003367
0.00002940,-0.00004269,-0.00003816
0.00002950,0.00008289,-0.00004197
0.00002960,-0.00003392,-0.00004501
0.00002970,-0.00020597,-0.00004720
0.00002980,-0.00020622,-0.00004850
0.00002990,-0.00011005,-0.00004886
0.00003000,-0.00005519,-0.00004828
0.00003010,-0.00002316,-0.00004677
0.00003020,-0.00003222,-0.00004434
0.00003030,-0.00014081,-0.00004103
0.00003040,-0.00024765,-0.00003690
0.00003050,-0.00011315,-0.00003203
0.00003060,-0.00006405,-0.00002649
0.00003070,0.00003118,-0.00002039
0.00003080,0.00022144,-0.00001384
0.00003090,0.00006858,-0.00000695
0.00003100,-0.00004951,0.00000015
0.00003110,-0.00016824,0.00000733
0.00003120,-0.00021303,0.00001447
0.00003130,-0.00010172,0.00002144
0.00003140,0.00000170,0.00002814
0.00003150,-0.00015229,0.00003444
0.00003160,-0.00005962,0.00004024
0.00003170,-0.00022750,0.00004544
0.00003180,-0.00040616,0.00004994
0.00003190,-0.00014659,0.00005366
0.00003200,-0.00000628,0.00005653
0.00003210,-0.00011266,0.00005847
0.00003220,-0.00026272,0.00005945
0.00003230,-0.00005787,0.00005941
0.00003240,0.00006352,0.00005834
0.00003250,0.00002826,0.00005621
0.00003260,-0.00011164,0.00005303
0.00003270,0.00006356,0.00004884
0.00003280,-0.00009515,0.00004368
0.00003290,-0.00005747,0.00003762
0.00003300,-0.00011070,0.00003077
0.00003310,-0.00022050,0.00002323
0.00003320,-0.00008211,0.00001516
0.00003330,-0.00001868,0.00000670
0.00003340,0.00018160,-0.00000199
0.00003350,0.00006852,-0.00001071
0.00003360,-0.00008118,-0.00001931
0.00003370,-0.00001134,-0.00002761
0.00003380,0.00004556,-0.00003543
0.00003390,-0.00000658,-0.00004262
0.00003400,0.00000571,-0.00004902
0.00003410,0.00016224,-0.00005450
0.00003420,0.00016428,-0.00005895
0.00003430,0.00004781,-0.00006229
0.00003440,0.00006333,-0.00006444
0.00003450,-0.00010093,-0.00006539
0.00003460,-0.00012588,-0.00006511
0.00003470,-0.00007481,-0.00006363
0.00003480,-0.00002402,-0.00006099
0.00003490,-0.00000378,-0.00005728
0.00003500,-0.00012870,-0.00005257
0.00003510,0.00012893,-0.00004698
0.00003520,0.00009405,-0.00004065
0.00003530,-0.00010123,-0.00003370
0.00003540,-0.00020182,-0.00002627
0.00003550,-0.00036308,-0.00001853
0.00003560,-0.00019226,-0.00001062
0.00003570,-0.00010727,-0.00000271
0.00003580,-0.00010820,0.00000505
0.00003590,-0.00008515,0.00001251
0.00003600,-0.00012634,0.00001953
0.00003610,-0.00023665,0.00002598
0.00003620,-0.00033121,0.00003174
0.00003630,-0.00030389,0.00003670
0.00003640,-0.00036029,0.00004079
0.00003650,-0.00027139,0.00004394
0.00003660,0.00000841,0.00004611
0.00003670,0.00002347,0.00004727
0.00003680,0.00011564,0.00004744
0.00003690,0.00003898,0.00004663
0.00003700,-0.00003055,0.00004491
0.00003710,-0.00000573,0.00004233
0.00003720,-0.00030588,0.00003900
0.00003730,-0.00022935,0.00003501
0.00003740,-0.00017709,0.00003050
0.00003750,-0.00035099,0.00002559
0.00003760,-0.00037959,0.00002040
0.00003770,-0.00034689,0.00001506
0.00003780,-0.00024625,0.00000970
0.00003790,-0.00025740,0.00000444
0.00003800,-0.00027251,-0.00000062
0.00003810,-0.00015527,-0.00000538
0.00003820,-0.00023997,-0.00000976
0.00003830,-0.00024534,-0.00001369
0.00003840,-0.00020514,-0.00001711
0.00003850,-0.00020582,-0.00001998
0.00003860,-0.00012509,-0.00002229
0.00003870,-0.00019344,-0.00002402
0.00003880,-0.00016826,-0.00002517
0.00003890,0.00002500,-0.00002576
0.00003900,0.00004250,-0.00002580
0.00003910,-0.00010540,-0.00002531
0.00003920,-0.00007804,-0.00002432
0.00003930,-0.00000149,-0.00002286
0.00003940,-0.00006711,-0.00002094
0.00003950,0.00002359,-0.00001861
0.00003960,-0.00012903,-0.00001591
0.00003970,-0.00019250,-0.00001289
0.00003980,-0.00016622,-0.00000963
0.00003990,-0.00009353,-0.00000618
0.00004000,-0.00006415,-0.00000265
0.00004010,-0.00007835,0.00000087
0.00004020,-0.00013526,0.00000429
0.00004030,-0.00003771,0.00000752
0.00004040,-0.00002179,0.00001047
0.00004050,0.00000914,0.00001307
0.00004060,-0.00009785,0.00001526
0.00004070,-0.00027867,0.00001699
0.00004080,-0.00024053,0.00001823
0.00004090,-0.00018173,0.00001898
0.00004100,-0.00030086,0.00001925
0.00004110,-0.00025471,0.00001905
0.00004120,-0.00017926,0.00001842
0.00004130,-0.00024971,0.00001743
0.00004140,-0.00021342,0.00001615
0.00004150,-0.00017621,0.00001466
0.00004160,-0.00017729,0.00001304
0.00004170,-0.00020876,0.00001139
0.00004180,-0.00014218,0.00000979
0.00004190,-0.00016654,0.00000831
0.00004200,-0.00027611,0.00000703
0.00004210,-0.00031639,0.00000598
0.00004220,-0.00033759,0.00000522
0.00004230,-0.00008626,0.00000474
0.00004240,-0.00015775,0.00000455
0.00004250,-0.00034437,0.00000462
0.00004260,-0.00035252,0.00000491
0.00004270,-0.00028067,0.00000537
0.00004280,-0.00020381,0.00000593
0.00004290,-0.00008712,0.00000653
0.00004300,-0.00016298,0.00000709
0.00004310,-0.00017860,0.00000756
0.00004320,-0.00031832,0.00000786
0.00004330,-0.00030898,0.00000795
0.00004340,-0.00011397,0.00000776
0.00004350,0.00005775,0.00000726
0.00004360,-0.00011839,0.00000640
0.00004370,-0.00006375,0.00000515
0.00004380,-0.00001922,0.00000349
0.00004390,-0.00023630,0.00000140
0.00004400,-0.00011230,-0.00000113
0.00004410,0.00000512,-0.00000408
0.00004420,-0.00002103,-0.00000745
0.00004430,-0.00019040,-0.00001119
0.00004440,-0.00015390,-0.00001525
0.00004450,-0.00006738,-0.00001958
0.00004460,-0.00035396,-0.00002409
0.00004470,-0.00043566,-0.00002868
0.00004480,-0.00020083,-0.00003326
0.00004490,-0.00018386,-0.00003772
0.00004500,-0.00020239,-0.00004196
0.00004510,-0.00038096,-0.00004589
0.00004520,-0.00019263,-0.00004943
0.00004530,-0.00022293,-0.00005250
0.00004540,-0.00013495,-0.00005503
0.00004550,-0.00005756,-0.00005694
0.00004560,-0.00010281,-0.00005816
0.00004570,-0.00007730,-0.00005864
0.00004580,-0.00011562,-0.00005829
0.00004590,-0.00010498,-0.00005707
0.00004600,-0.00024288,-0.00005493
0.00004610,-0.00026945,-0.00005181
0.00004620,-0.00019499,-0.00004770
0.00004630,-0.00019099,-0.00004259
0.00004640,-0.00021781,-0.00003648
0.00004650,-0.00021582,-0.00002939
0.00004660,-0.00023698,-0.00002139
0.00004670,-0.00033956,-0.00001254
0.00004680,-0.00024073,-0.00000292
0.00004690,0.00002856,0.00000735
0.00004700,-0.00007631,0.00001814
0.00004710,-0.00028391,0.00002932
0.00004720,-0.00019744,0.00004072
0.00004730,-0.00004216,0.00005216
0.00004740,-0.00009104,0.00006347
0.00004750,-0.00008569,0.00007443
0.00004760,-0.00010260,0.00008483
0.00004770,-0.00026360,0.00009446
0.00004780,-0.00020609,0.00010309
0.00004790,-0.00017275,0.00011050
0.00004800,-0.00008413,0.00011649
0.00004810,-0.00009343,0.00012088
0.00004820,-0.00007138,0.00012350
0.00004830,0.00000262,0.00012424
0.00004840,0.00001090,0.00012300
0.00004850,-0.00005442,0.00011973
0.00004860,0.00001733,0.00011442
0.00004870,0.00004656,0.00010713
0.00004880,-0.00011091,0.00009793
0.00004890,-0.00003623,0.00008696
0.00004900,-0.00013611,0.00007438
0.00004910,-0.00022641,0.00006040
0.00004920,-0.00005208,0.00004525
0.00004930,0.00005656,0.00002918
0.00004940,0.00000796,0.00001247
0.00004950,-0.00017548,-0.00000461
0.00004960,-0.00013846,-0.00002176
0.00004970,-0.00021653,-0.00003872
0.00004980,0.00000848,-0.00005520
0.00004990,0.00001553,-0.00007095
0.00005000,-0.00019952,-0.00008574
0.00005010,-0.00005956,-0.00009933
0.00005020,-0.00005458,-0.00011155
0.00005030,-0.00000779,-0.00012220
0.00005040,-0.00004256,-0.00013115
0.00005050,-0.00021393,-0.00013826
0.00005060,-0.00012021,-0.00014344
0.00005070,-0.00022100,-0.00014664
0.00005080,-0.00025147,-0.00014782
0.00005090,-0.00000587,-0.00014698
0.00005100,-0.00001128,-0.00014416
0.00005110,-0.00020126,-0.00013940
0.00005120,-0.00032550,-0.00013280
0.00005130,-0.00037733,-0.00012448
0.00005140,-0.00011534,-0.00011455
0.00005150,-0.00004938,-0.00010317
0.00005160,-0.00003790,-0.00009051
0.00005170,-0.00008193,-0.00007677
0.00005180,-0.00000136,-0.00006213
0.00005190,-0.00005929,-0.00004682
0.00005200,-0.00010170,-0.00003106
0.00005210,0.00001037,-0.00001508
0.00005220,-0.00000410,0.00000090
0.00005230,-0.00008982,0.00001667
0.00005240,-0.00001286,0.00003201
0.00005250,0.00014140,0.00004672
0.00005260,0.00003629,0.00006062
0.00005270,-0.00010542,0.00007353
0.00005280,-0.00010277,0.00008530
0.00005290,-0.00002204,0.00009580
0.00005300,-0.00020121,0.00010491
0.00005310,-0.00019021,0.00011254
0.00005320,-0.00017942,0.00011862
0.00005330,-0.00033374,0.00012311
0.00005340,-0.00028429,0.00012597
0.00005350,-0.00027380,0.00012723
0.00005360,-0.00015700,0.00012690
0.00005370,-0.00007939,0.00012503
0.00005380,-0.00007807,0.00012169
0.00005390,0.00000819,0.00011697
0.00005400,-0.00024128,0.00011095
0.00005410,-0.00036888,0.00010375
0.00005420,-0.00011894,0.00009549
0.00005430,0.00002447,0.00008631
0.00005440,0.00015422,0.00007636
0.00005450,0.00015735,0.00006578
0.00005460,-0.00002301,0.00005475
0.00005470,-0.00017884,0.00004344
0.00005480,-0.00021396,0.00003200
0.00005490,-0.00008225,0.00002061
0.00005500,-0.00027490,0.00000941
0.00005510,-0.00009760,-0.00000146
0.00005520,-0.00002617,-0.00001188
0.00005530,0.00001387,-0.00002173
0.00005540,-0.00003256,-0.00003094
0.00005550,0.00002261,-0.00003944
0.00005560,0.00012745,-0.00004717
0.00005570,-0.00007535,-0.00005409
0.00005580,0.00007022,-0.00006021
0.00005590,-0.00010021,-0.00006549
0.00005600,-0.00014130,-0.00006997
0.00005610,-0.00014104,-0.00007365
0.00005620,-0.00010850,-0.00007657
0.00005630,-0.00009444,-0.00007874
0.00005640,-0.00012314,-0.00008022
0.00005650,-0.00007707,-0.00008103
0.00005660,-0.00024131,-0.00008123
0.00005670,-0.00009719,-0.00008086
0.00005680,-0.00037270,-0.00007995
0.00005690,-0.00019520,-0.00007855
0.00005700,-0.00009118,-0.00007669
0.00005710,0.00000635,-0.00007439
0.00005720,-0.00004196,-0.00007167
0.00005730,-0.00000109,-0.00006855
0.00005740,-0.00007453,-0.00006505
0.00005750,-0.00006847,-0.00006116
0.00005760,-0.00015940,-0.00005691
0.00005770,-0.00010096,-0.00005230
0.00005780,-0.00004376,-0.00004734
0.00005790,-0.00025098,-0.00004204
0.00005800,-0.00017993,-0.00003641
0.00005810,-0.00017272,-0.00003047
0.00005820,-0.00025579,-0.00002424
0.00005830,-0.00005436,-0.00001775
0.00005840,0.00007279,-0.00001101
0.00005850,-0.00018429,-0.00000408
0.00005860,-0.00025096,0.00000302
0.00005870,-0.00001316,0.00001023
0.00005880,-0.00011954,0.00001751
0.00005890,0.00006367,0.00002480
0.00005900,0.00001285,0.00003203
0.00005910,-0.00004457,0.00003914
0.00005920,-0.00021716,0.00004604
0.00005930,-0.00017582,0.00005266
0.00005940,-0.00002310,0.00005891
0.00005950,-0.00007926,0.00006470
0.00005960,-0.00028267,0.00006997
0.00005970,-0.00034180,0.00007464
0.00005980,-0.00026282,0.00007866
0.00005990,-0.00042085,0.00008197
0.00006000,-0.00034702,0.00008455
0.00006010,-0.00018121,0.00008635
0.00006020,-0.00018594,0.00008737
0.00006030,-0.00028217,0.00008758
0.00006040,-0.00021191,0.00008696
0.00006050,-0.00007870,0.00008549
0.00006060,-0.00010892,0.00008318
0.00006070,-0.00016703,0.00008000
0.00006080,-0.00025382,0.00007595
0.00006090,-0.00026568,0.00007104
0.00006100,-0.00028580,0.00006526
0.00006110,-0.00024470,0.00005865
0.00006120,-0.00018943,0.00005123
0.00006130,-0.00025514,0.00004306
0.00006140,-0.00025645,0.00003421
0.00006150,-0.00005224,0.00002476
0.00006160,0.00000556,0.00001481
0.00006170,-0.00006719,0.00000446
0.00006180,-0.00000213,-0.00000616
0.00006190,-0.00024067,-0.00001693
0.00006200,-0.00029417,-0.00002773
0.00006210,-0.00024768,-0.00003841
0.00006220,-0.00028373,-0.00004885
0.00006230,-0.00016405,-0.00005890
0.00006240,-0.00000328,-0.00006842
0.00006250,0.00009488,-0.00007729
0.00006260,0.00005099,-0.00008536
0.00006270,0.00012102,-0.00009251
0.00006280,-0.00023710,-0.00009863
0.00006290,-0.00033152,-0.00010362
0.00006300,-0.00011055,-0.00010739
0.00006310,-0.00023864,-0.00010988
0.00006320,-0.00029370,-0.00011104
0.00006330,-0.00019267,-0.00011084
0.00006340,-0.00015011,-0.00010927
0.00006350,-0.00008034,-0.00010634
0.00006360,-0.00021959,-0.00010205
0.00006370,-0.00019062,-0.00009643
0.00006380,-0.00013247,-0.00008953
0.00006390,-0.00028498,-0.00008140
0.00006400,-0.00010731,-0.00007214
0.00006410,-0.00008919,-0.00006182
0.00006420,-0.00000895,-0.00005057
0.00006430,0.00004344,-0.00003852
0.00006440,-0.00006069,-0.00002582
0.00006450,-0.00021550,-0.00001263
0.00006460,-0.00037929,0.00000088
0.00006470,-0.00032966,0.00001451
0.00006480,-0.00029871,0.00002809
0.00006490,-0.00026580,0.00004142
0.00006500,-0.00014849,0.00005431
0.00006510,-0.00023487,0.00006658
0.00006520,-0.00013095,0.00007805
0.00006530,-0.00021034,0.00008855
0.00006540,-0.00021798,0.00009794
0.00006550,-0.00023314,0.00010607
0.00006560,-0.00034086,0.00011283
0.00006570,-0.00011400,0.00011811
0.00006580,-0.00008418,0.00012182
0.00006590,0.00012580,0.00012392
0.00006600,-0.00004259,0.00012434
0.00006610,-0.00013786,0.00012308
0.00006620,-0.00006837,0.00012013
0.00006630,0.00004147,0.00011553
0.00006640,-0.00004485,0.00010931
0.00006650,0.00006842,0.00010157
0.00006660,-0.00003144,0.00009240
0.00006670,-0.00014176,0.00008191
0.00006680,-0.00003978,0.00007026
0.00006690,-0.00011710,0.00005760
0.00006700,-0.00002432,0.00004411
0.00006710,-0.00011337,0.00002995
0.00006720,0.00002270,0.00001532
0.00006730,-0.00003449,0.00000042
0.00006740,0.00002048,-0.00001456
0.00006750,-0.00001034,-0.00002941
0.00006760,-0.00010206,-0.00004391
0.00006770,-0.00011213,-0.00005787
0.00006780,-0.00019116,-0.00007105
0.00006790,-0.00018254,-0.00008327
0.00006800,-0.00031966,-0.00009432
0.00006810,-0.00034080,-0.00010403
0.00006820,-0.00031367,-0.00011222
0.00006830,-0.00006521,-0.00011876
0.00006840,0.00004522,-0.00012355
0.00006850,0.00001841,-0.00012648
0.00006860,-0.00019268,-0.00012752
0.00006870,-0.00020254,-0.00012664
0.00006880,-0.00008688,-0.00012383
0.00006890,-0.00001537,-0.00011914
0.00006900,-0.00006856,-0.00011263
0.00006910,-0.00012801,-0.00010437
0.00006920,-0.00020457,-0.00009449
0.00006930,-0.00016862,-0.00008312
0.00006940,-0.00016921,-0.00007045
0.00006950,-0.00014700,-0.00005667
0.00006960,-0.00010141,-0.00004202
0.00006970,-0.00012828,-0.00002674
0.00006980,-0.00006808,-0.00001109
0.00006990,-0.00008243,0.00000466
0.00007000,-0.00004064,0.00002025
0.00007010,0.00003198,0.00003540
0.00007020,-0.00007893,0.00004988
0.00007030,-0.00013875,0.00006344
0.00007040,-0.00000404,0.00007587
0.00007050,-0.00006442,0.00008699
0.00007060,-0.00010021,0.00009662
0.00007070,-0.00012784,0.00010464
0.00007080,-0.00002040,0.00011093
0.00007090,0.00000015,0.00011544
0.00007100,-0.00007172,0.00011810
0.00007110,-0.00012703,0.00011892
0.00007120,-0.00018050,0.00011789
0.00007130,-0.00026701,0.00011507
0.00007140,-0.00018454,0.00011051
0.00007150,-0.00010590,0.00010430
0.00007160,0.00002189,0.00009653
0.00007170,0.00005934,0.00008734
0.00007180,-0.00002436,0.00007685
0.00007190,0.00004436,0.00006524
0.00007200,-0.00001086,0.00005266
0.00007210,-0.00006793,0.00003933
0.00007220,-0.00011156,0.00002543
0.00007230,0.00004922,0.00001118
0.00007240,0.00016586,-0.00000321
