0.00000000,-0.00006922,-0.00000000
0.00000010,-0.00007113,-0.00000000
0.00000020,-0.00033456,-0.00000000
0.00000030,-0.00016748,-0.00000000
0.00000040,-0.00015157,-0.00000001
0.00000050,-0.00021473,-0.00000003
0.00000060,-0.00037851,-0.00000006
0.00000070,-0.00027190,-0.00000014
0.00000080,-0.00004998,-0.00000026
0.00000090,-0.00004069,-0.00000047
0.00000100,0.00012478,-0.00000077
0.00000110,-0.00007572,-0.00000119
0.00000120,-0.00020161,-0.00000174
0.00000130,-0.00016913,-0.00000243
0.00000140,-0.00021906,-0.00000326
0.00000150,-0.00007658,-0.00000422
0.00000160,-0.00006085,-0.00000528
0.00000170,0.00001541,-0.00000641
0.00000180,-0.00018816,-0.00000756
0.00000190,-0.00033530,-0.00000867
0.00000200,-0.00018080,-0.00000968
0.00000210,-0.00032915,-0.00001052
0.00000220,-0.00016313,-0.00001113
0.00000230,-0.00024223,-0.00001144
0.00000240,-0.00016763,-0.00001140
0.00000250,-0.00001578,-0.00001095
0.00000260,-0.00015597,-0.00001006
0.00000270,-0.00015905,-0.00000869
0.00000280,-0.00030152,-0.00000685
0.00000290,-0.00021633,-0.00000454
0.00000300,-0.00022338,-0.00000177
0.00000310,-0.00022514,0.00000140
0.00000320,-0.00004325,0.00000492
0.00000330,-0.00010718,0.00000873
0.00000340,-0.00023948,0.00001273
0.00000350,-0.00023848,0.00001683
0.00000360,-0.00024270,0.00002093
0.00000370,-0.00015706,0.00002491
0.00000380,-0.00021237,0.00002867
0.00000390,-0.00023436,0.00003210
0.00000400,-0.00038852,0.00003509
0.00000410,-0.00030036,0.00003754
0.00000420,-0.00026986,0.00003938
0.00000430,-0.00022461,0.00004054
0.00000440,-0.00034217,0.00004095
0.00000450,-0.00023398,0.00004059
0.00000460,-0.00017910,0.00003943
0.00000470,-0.00015546,0.00003748
0.00000480,-0.00023824,0.00003474
0.00000490,-0.00021425,0.00003126
0.00000500,-0.00024477,0.00002707
0.00000510,-0.00024971,0.00002226
0.00000520,-0.00040221,0.00001688
0.00000530,-0.00050735,0.00001103
0.00000540,-0.00024662,0.00000482
0.00000550,-0.00035739,-0.00000167
0.00000560,-0.00018698,-0.00000831
0.00000570,-0.00008204,-0.00001500
0.00000580,-0.00001716,-0.00002163
0.00000590,-0.00021236,-0.00002809
0.00000600,-0.00023344,-0.00003429
