0.00000000,0.00008554,-0.00000000
0.00000010,-0.00003372,-0.00000000
0.00000020,-0.00001814,-0.00000000
0.00000030,-0.00010353,-0.00000000
0.00000040,0.00003415,-0.00000001
0.00000050,-0.00017221,-0.00000004
0.00000060,-0.00026043,-0.00000010
0.00000070,-0.00015915,-0.00000021
0.00000080,0.00012650,-0.00000041
0.00000090,0.00026313,-0.00000071
0.00000100,-0.00014202,-0.00000117
0.00000110,-0.00034518,-0.00000181
0.00000120,-0.00012061,-0.00000265
0.00000130,-0.00001133,-0.00000371
0.00000140,-0.00001783,-0.00000498
0.00000150,0.00001723,-0.00000645
0.00000160,-0.00003674,-0.00000807
0.00000170,-0.00014040,-0.00000981
0.00000180,-0.00018355,-0.00001157
0.00000190,-0.00017837,-0.00001328
0.00000200,-0.00025709,-0.00001485
0.00000210,-0.00021780,-0.00001616
0.00000220,-0.00021952,-0.00001712
0.00000230,-0.00030964,-0.00001763
0.00000240,-0.00023763,-0.00001759
0.00000250,-0.00008743,-0.00001694
0.00000260,0.00007208,-0.00001562
0.00000270,0.00003083,-0.00001361
0.00000280,0.00005589,-0.00001090
0.00000290,-0.00006678,-0.00000753
0.00000300,-0.00003996,-0.00000355
0.00000310,-0.00005405,0.00000097
0.00000320,-0.00011935,0.00000592
0.00000330,-0.00021901,0.00001117
0.00000340,-0.00023349,0.00001658
0.00000350,-0.00002363,0.00002202
0.00000360,0.00001803,0.00002732
0.00000370,-0.00009080,0.00003233
0.00000380,0.00001417,0.00003691
0.00000390,-0.00001069,0.00004093
0.00000400,-0.00015831,0.00004426
0.00000410,-0.00022648,0.00004681
0.00000420,-0.00026734,0.00004849
0.00000430,-0.00029259,0.00004926
0.00000440,-0.00027433,0.00004908
0.00000450,-0.00035354,0.00004794
0.00000460,-0.00032968,0.00004585
0.00000470,-0.00033720,0.00004284
0.00000480,-0.00031801,0.00003898
0.00000490,-0.00025943,0.00003433
0.00000500,-0.00011159,0.00002898
0.00000510,-0.00016940,0.00002304
0.00000520,-0.00016471,0.00001660
0.00000530,-0.00004105,0.00000981
0.00000540,-0.00025586,0.00000277
0.00000550,-0.00021202,-0.00000439
0.00000560,-0.00005630,-0.00001153
0.00000570,-0.00010004,-0.00001853
0.00000580,-0.00018467,-0.00002528
0.00000590,-0.00012503,-0.00003167
0.00000600,0.00019114,-0.00003758
0.00000610,0.00003209,-0.00004293
0.00000620,-0.00011562,-0.00004763
0.00000630,-0.00015607,-0.00005161
0.00000640,0.00001075,-0.00005481
0.00000650,-0.00014546,-0.00005718
0.00000660,-0.00007407,-0.00005870
0.00000670,-0.00005453,-0.00005936
0.00000680,-0.00016759,-0.00005914
0.00000690,-0.00009244,-0.00005808
0.00000700,-0.00026083,-0.00005618
0.00000710,-0.00000663,-0.00005349
0.00000720,0.00006465,-0.00005006
0.00000730,-0.00004576,-0.00004594
0.00000740,-0.00009240,-0.00004120
0.00000750,-0.00025621,-0.00003591
0.00000760,-0.00001827,-0.00003014
0.00000770,-0.00003326,-0.00002398
0.00000780,-0.00021350,-0.00001752
0.00000790,-0.00018587,-0.00001084
0.00000800,-0.00017879,-0.00000403
0.00000810,-0.00022191,0.00000282
0.00000820,-0.00024484,0.00000962
0.00000830,-0.00016639,0.00001627
0.00000840,-0.00021617,0.00002271
0.00000850,-0.00018188,0.00002884
0.00000860,-0.00007545,0.00003459
0.00000870,-0.00023015,0.00003988
0.00000880,-0.00021422,0.00004465
0.00000890,-0.00013946,0.00004883
0.00000900,-0.00016652,0.00005239
0.00000910,-0.00010891,0.00005527
0.00000920,-0.00007280,0.00005744
0.00000930,-0.00000407,0.00005887
0.00000940,-0.00020617,0.00005955
0.00000950,-0.00013409,0.00005948
0.00000960,-0.00006029,0.00005864
0.00000970,-0.00010695,0.00005707
0.00000980,-0.00019076,0.00005476
0.00000990,-0.00019915,0.00005176
0.00001000,-0.00011767,0.00004809
0.00001010,-0.00024509,0.00004381
0.00001020,-0.00018520,0.00003897
0.00001030,-0.00026078,0.00003363
0.00001040,-0.00015402,0.00002784
0.00001050,-0.00011400,0.00002169
0.00001060,-0.00015913,0.00001525
0.00001070,-0.00025319,0.00000859
0.00001080,-0.00006440,0.00000178
0.00001090,-0.00004858,-0.00000508
0.00001100,-0.00010223,-0.00001193
0.00001110,-0.00023054,-0.00001869
0.00001120,-0.00015026,-0.00002529
0.00001130,-0.00020223,-0.00003164
0.00001140,-0.00018504,-0.00003769
0.00001150,-0.00019751,-0.00004338
0.00001160,-0.00024841,-0.00004863
0.00001170,-0.00019711,-0.00005341
0.00001180,-0.00014398,-0.00005766
0.00001190,-0.00010318,-0.00006134
0.00001200,-0.00005992,-0.00006443
0.00001210,-0.00010805,-0.00006689
0.00001220,-0.00023543,-0.00006872
0.00001230,-0.00019929,-0.00006990
0.00001240,-0.00033095,-0.00007043
0.00001250,-0.00046062,-0.00007032
0.00001260,-0.00036472,-0.00006958
0.00001270,-0.00013364,-0.00006822
0.00001280,-0.00012586,-0.00006627
0.00001290,-0.00021508,-0.00006374
0.00001300,-0.00032146,-0.00006068
0.00001310,-0.00025889,-0.00005711
0.00001320,-0.00014179,-0.00005306
0.00001330,0.00009089,-0.00004859
0.00001340,0.00006859,-0.00004372
0.00001350,-0.00025923,-0.00003851
0.00001360,-0.00025120,-0.00003299
0.00001370,-0.00019281,-0.00002722
0.00001380,-0.00017883,-0.00002124
0.00001390,-0.00016776,-0.00001510
0.00001400,-0.00020714,-0.00000885
0.00001410,-0.00028782,-0.00000254
0.00001420,-0.00010569,0.00000380
0.00001430,-0.00025680,0.00001010
0.00001440,-0.00030559,0.00001633
0.00001450,-0.00012823,0.00002243
0.00001460,-0.00002020,0.00002836
0.00001470,-0.00002064,0.00003409
0.00001480,-0.00013272,0.00003956
0.00001490,0.00004058,0.00004474
0.00001500,0.00002014,0.00004958
0.00001510,-0.00003358,0.00005404
0.00001520,-0.00021126,0.00005810
0.00001530,-0.00027580,0.00006171
0.00001540,-0.00009699,0.00006485
0.00001550,-0.00012665,0.00006749
0.00001560,-0.00003665,0.00006960
0.00001570,-0.00009685,0.00007117
0.00001580,-0.00006075,0.00007220
0.00001590,0.00001495,0.00007267
0.00001600,-0.00016916,0.00007258
0.00001610,-0.00022331,0.00007195
0.00001620,-0.00017083,0.00007079
0.00001630,-0.00027371,0.00006912
0.00001640,-0.00035016,0.00006696
0.00001650,-0.00038737,0.00006436
0.00001660,-0.00029653,0.00006134
0.00001670,-0.00020399,0.00005795
0.00001680,-0.00027532,0.00005422
0.00001690,-0.00032201,0.00005021
0.00001700,-0.00028078,0.00004596
0.00001710,-0.00030928,0.00004151
0.00001720,-0.00025713,0.00003690
0.00001730,-0.00023307,0.00003218
0.00001740,-0.00024117,0.00002739
0.00001750,-0.00019440,0.00002255
0.00001760,-0.00022819,0.00001771
