0.00000000,-0.00052514,-0.00000000
0.00000010,-0.00056394,-0.00000000
0.00000020,-0.00034948,-0.00000000
0.00000030,-0.00033537,-0.00000000
0.00000040,-0.00034663,-0.00000000
0.00000050,-0.00053534,-0.00000000
0.00000060,-0.00048861,-0.00000001
0.00000070,-0.00060228,-0.00000001
0.00000080,-0.00059507,-0.00000002
0.00000090,-0.00055863,-0.00000004
0.00000100,-0.00060045,-0.00000007
0.00000110,-0.00059834,-0.00000012
0.00000120,-0.00050097,-0.00000018
0.00000130,-0.00034629,-0.00000027
0.00000140,-0.00034651,-0.00000039
0.00000150,-0.00051589,-0.00000054
0.00000160,-0.00062983,-0.00000073
0.00000170,-0.00052300,-0.00000096
0.00000180,-0.00052529,-0.00000123
0.00000190,-0.00063156,-0.00000155
0.00000200,-0.00057740,-0.00000191
0.00000210,-0.00035514,-0.00000232
0.00000220,-0.00037098,-0.00000278
0.00000230,-0.00042510,-0.00000327
0.00000240,-0.00062608,-0.00000380
0.00000250,-0.00069048,-0.00000437
0.00000260,-0.00067050,-0.00000495
0.00000270,-0.00051835,-0.00000556
0.00000280,-0.00040935,-0.00000617
0.00000290,-0.00048697,-0.00000677
0.00000300,-0.00050034,-0.00000737
0.00000310,-0.00071796,-0.00000794
0.00000320,-0.00063766,-0.00000847
0.00000330,-0.00063074,-0.00000896
0.00000340,-0.00052038,-0.00000940
0.00000350,-0.00062199,-0.00000976
0.00000360,-0.00067406,-0.00001005
0.00000370,-0.00060054,-0.00001026
0.00000380,-0.00053281,-0.00001037
0.00000390,-0.00047271,-0.00001038
0.00000400,-0.00049618,-0.00001028
0.00000410,-0.00039648,-0.00001008
0.00000420,-0.00048469,-0.00000977
0.00000430,-0.00053706,-0.00000935
0.00000440,-0.00069926,-0.00000881
0.00000450,-0.00061404,-0.00000818
0.00000460,-0.00053202,-0.00000744
0.00000470,-0.00054791,-0.00000660
0.00000480,-0.00049090,-0.00000568
0.00000490,-0.00033939,-0.00000467
0.00000500,-0.00051126,-0.00000359
0.00000510,-0.00071389,-0.00000246
0.00000520,-0.00059616,-0.00000127
0.00000530,-0.00055022,-0.00000004
0.00000540,-0.00042957,0.00000123
0.00000550,-0.00046671,0.00000250
0.00000560,-0.00050809,0.00000379
0.00000570,-0.00062638,0.00000508
0.00000580,-0.00062264,0.00000636
0.00000590,-0.00082244,0.00000761
0.00000600,-0.00071026,0.00000884
0.00000610,-0.00056149,0.00001003
0.00000620,-0.00063621,0.00001117
0.00000630,-0.00058401,0.00001226
0.00000640,-0.00069419,0.00001330
0.00000650,-0.00067740,0.00001427
0.00000660,-0.00053610,0.00001518
0.00000670,-0.00041856,0.00001602
0.00000680,-0.00056287,0.00001679
0.00000690,-0.00052688,0.00001749
0.00000700,-0.00060374,0.00001810
0.00000710,-0.00066925,0.00001865
0.00000720,-0.00063514,0.00001912
0.00000730,-0.00053340,0.00001951
0.00000740,-0.00046174,0.00001983
0.00000750,-0.00047251,0.00002007
0.00000760,-0.00040927,0.00002025
0.00000770,-0.00054959,0.00002037
0.00000780,-0.00065811,0.00002042
0.00000790,-0.00063248,0.00002042
0.00000800,-0.00054477,0.00002036
0.00000810,-0.00051087,0.00002026
0.00000820,-0.00045499,0.00002011
0.00000830,-0.00047807,0.00001993
0.00000840,-0.00055329,0.00001972
0.00000850,-0.00038730,0.00001949
0.00000860,-0.00049042,0.00001923
0.00000870,-0.00053557,0.00001896
0.00000880,-0.00054647,0.00001868
0.00000890,-0.00040966,0.00001839
0.00000900,-0.00060250,0.00001809
0.00000910,-0.00070528,0.00001780
0.00000920,-0.00053547,0.00001750
0.00000930,-0.00046074,0.00001721
0.00000940,-0.00030997,0.00001691
0.00000950,-0.00051016,0.00001661
0.00000960,-0.00057483,0.00001632
0.00000970,-0.00057330,0.00001601
0.00000980,-0.00075912,0.00001570
0.00000990,-0.00049008,0.00001538
0.00001000,-0.00059004,0.00001505
0.00001010,-0.00068807,0.00001469
0.00001020,-0.00069527,0.00001432
0.00001030,-0.00064439,0.00001391
0.00001040,-0.00059912,0.00001347
0.00001050,-0.00057969,0.00001299
0.00001060,-0.00053833,0.00001247
0.00001070,-0.00056083,0.00001189
0.00001080,-0.00053753,0.00001127
0.00001090,-0.00056700,0.00001058
0.00001100,-0.00054849,0.00000983
0.00001110,-0.00061846,0.00000900
0.00001120,-0.00064532,0.00000811
0.00001130,-0.00048589,0.00000714
0.00001140,-0.00032653,0.00000609
0.00001150,-0.00033728,0.00000495
0.00001160,-0.00043345,0.00000374
0.00001170,-0.00043720,0.00000243
0.00001180,-0.00066195,0.00000104
0.00001190,-0.00068998,-0.00000044
0.00001200,-0.00062591,-0.00000200
0.00001210,-0.00061044,-0.00000364
0.00001220,-0.00058358,-0.00000536
0.00001230,-0.00058143,-0.00000716
0.00001240,-0.00051680,-0.00000902
0.00001250,-0.00057455,-0.00001095
0.00001260,-0.00083198,-0.00001294
0.00001270,-0.00075225,-0.00001497
0.00001280,-0.00066387,-0.00001704
0.00001290,-0.00074560,-0.00001915
0.00001300,-0.00062743,-0.00002127
0.00001310,-0.00056314,-0.00002341
0.00001320,-0.00032379,-0.00002554
0.00001330,-0.00027521,-0.00002767
0.00001340,-0.00037231,-0.00002978
0.00001350,-0.00020070,-0.00003186
0.00001360,-0.00049189,-0.00003391
0.00001370,-0.00057688,-0.00003591
0.00001380,-0.00057276,-0.00003785
0.00001390,-0.00053496,-0.00003973
0.00001400,-0.00057822,-0.00004154
0.00001410,-0.00061955,-0.00004327
0.00001420,-0.00047329,-0.00004491
0.00001430,-0.00062385,-0.00004646
0.00001440,-0.00068111,-0.00004791
0.00001450,-0.00068708,-0.00004926
0.00001460,-0.00081217,-0.00005049
0.00001470,-0.00083750,-0.00005160
0.00001480,-0.00075859,-0.00005259
0.00001490,-0.00061005,-0.00005345
0.00001500,-0.00058739,-0.00005417
0.00001510,-0.00076310,-0.00005475
0.00001520,-0.00063235,-0.00005518
0.00001530,-0.00042342,-0.00005546
0.00001540,-0.00037356,-0.00005558
0.00001550,-0.00035761,-0.00005554
0.00001560,-0.00061060,-0.00005532
0.00001570,-0.00068609,-0.00005494
0.00001580,-0.00084996,-0.00005437
0.00001590,-0.00081138,-0.00005362
0.00001600,-0.00069499,-0.00005269
0.00001610,-0.00066447,-0.00005157
0.00001620,-0.00064297,-0.00005026
0.00001630,-0.00076417,-0.00004876
0.00001640,-0.00059324,-0.00004707
0.00001650,-0.00070274,-0.00004519
0.00001660,-0.00052845,-0.00004313
0.00001670,-0.00053523,-0.00004088
0.00001680,-0.00081876,-0.00003846
0.00001690,-0.00072933,-0.00003587
0.00001700,-0.00055297,-0.00003311
0.00001710,-0.00055749,-0.00003021
0.00001720,-0.00062223,-0.00002715
0.00001730,-0.00074682,-0.00002397
0.00001740,-0.00065445,-0.00002066
