0.00000000,-0.00023115,0.00000000
0.00000010,-0.00002757,0.00000000
0.00000020,-0.00020772,0.00000001
0.00000030,-0.00026753,0.00000006
0.00000040,-0.00048220,0.00000019
0.00000050,-0.00052011,0.00000050
0.00000060,-0.00029491,0.00000118
0.00000070,-0.00046914,0.00000244
0.00000080,-0.00030361,0.00000458
0.00000090,-0.00030282,0.00000782
0.00000100,-0.00016798,0.00001227
0.00000110,-0.00012139,0.00001779
0.00000120,0.00001320,0.00002393
0.00000130,-0.00002437,0.00002990
0.00000140,0.00016969,0.00003467
0.00000150,0.00012960,0.00003707
0.00000160,0.00011321,0.00003599
0.00000170,0.00003164,0.00003053
0.00000180,0.00007454,0.00002021
0.00000190,0.00022618,0.00000505
0.00000200,0.00007090,-0.00001436
0.00000210,0.00031550,-0.00003691
0.00000220,0.00013393,-0.00006102
0.00000230,0.00022065,-0.00008486
0.00000240,0.00026220,-0.00010645
0.00000250,0.00017615,-0.00012390
0.00000260,0.00025301,-0.00013554
0.00000270,-0.00001335,-0.00014009
0.00000280,0.00001616,-0.00013672
0.00000290,-0.00020775,-0.00012515
0.00000300,-0.00037465,-0.00010562
0.00000310,-0.00011620,-0.00007888
0.00000320,-0.00020063,-0.00004611
0.00000330,-0.00004721,-0.00000882
0.00000340,0.00002300,0.00003118
0.00000350,-0.00013099,0.00007198
0.00000360,-0.00027257,0.00011158
0.00000370,-0.00045662,0.00014808
0.00000380,-0.00027357,0.00017969
0.00000390,-0.00042319,0.00020489
0.00000400,-0.00037706,0.00022240
0.00000410,-0.00030034,0.00023134
0.00000420,-0.00024392,0.00023119
0.00000430,-0.00007183,0.00022188
0.00000440,-0.00018054,0.00020375
0.00000450,-0.00003222,0.00017760
0.00000460,-0.00003944,0.00014456
0.00000470,0.00020690,0.00010604
0.00000480,0.00029357,0.00006365
0.00000490,0.00000627,0.00001908
0.00000500,0.00012665,-0.00002595
0.00000510,-0.00009167,-0.00006981
0.00000520,0.00018154,-0.00011098
0.00000530,0.00020136,-0.00014808
0.00000540,0.00009121,-0.00017996
0.00000550,0.00015172,-0.00020564
0.00000560,0.00013289,-0.00022437
0.00000570,-0.00009654,-0.00023566
0.00000580,-0.00023746,-0.00023925
0.00000590,-0.00022169,-0.00023515
0.00000600,-0.00006852,-0.00022365
0.00000610,-0.00009167,-0.00020527
0.00000620,-0.00020806,-0.00018078
0.00000630,-0.00017795,-0.00015119
0.00000640,-0.00006419,-0.00011767
0.00000650,-0.00015348,-0.00008149
0.00000660,-0.00024352,-0.00004399
0.00000670,-0.00034508,-0.00000645
0.00000680,-0.00047244,0.00002991
0.00000690,-0.00035596,0.00006403
0.00000700,-0.00033725,0.00009498
0.00000710,-0.00016956,0.00012201
0.00000720,-0.00019321,0.00014453
0.00000730,-0.00022394,0.00016209
0.00000740,-0.00013062,0.00017436
0.00000750,-0.00018689,0.00018116
0.00000760,-0.00007485,0.00018241
0.00000770,-0.00009854,0.00017816
0.00000780,0.00011210,0.00016854
0.00000790,-0.00013628,0.00015385
0.00000800,-0.00024425,0.00013451
0.00000810,0.00003353,0.00011111
0.00000820,0.00002204,0.00008437
0.00000830,0.00008588,0.00005519
0.00000840,0.00038394,0.00002457
0.00000850,0.00020534,-0.00000643
0.00000860,0.00016780,-0.00003671
0.00000870,0.00015787,-0.00006521
0.00000880,0.00006817,-0.00009095
0.00000890,0.00016095,-0.00011308
0.00000900,0.00008003,-0.00013086
0.00000910,0.00008827,-0.00014369
0.00000920,-0.00012627,-0.00015111
0.00000930,-0.00013854,-0.00015276
0.00000940,-0.00001663,-0.00014843
0.00000950,-0.00009837,-0.00013805
0.00000960,-0.00025144,-0.00012175
0.00000970,-0.00035854,-0.00009989
0.00000980,-0.00035754,-0.00007305
0.00000990,-0.00023890,-0.00004209
0.00001000,-0.00018015,-0.00000810
0.00001010,-0.00027650,0.00002758
0.00001020,-0.00001503,0.00006344
0.00001030,-0.00014378,0.00009784
0.00001040,-0.00008307,0.00012908
0.00001050,0.00016635,0.00015552
0.00001060,0.00011806,0.00017565
0.00001070,0.00021598,0.00018822
0.00001080,0.00009416,0.00019229
0.00001090,0.00020507,0.00018732
0.00001100,0.00013294,0.00017321
0.00001110,-0.00012688,0.00015027
0.00001120,0.00011384,0.00011922
0.00001130,0.00001680,0.00008120
0.00001140,0.00014210,0.00003764
0.00001150,0.00016093,-0.00000969
0.00001160,-0.00000271,-0.00005878
0.00001170,0.00020080,-0.00010739
0.00001180,0.00009650,-0.00015323
0.00001190,-0.00002640,-0.00019396
0.00001200,0.00003130,-0.00022741
0.00001210,0.00013631,-0.00025164
0.00001220,0.00016027,-0.00026510
0.00001230,0.00000788,-0.00026672
0.00001240,0.00007156,-0.00025596
0.00001250,-0.00009766,-0.00023292
0.00001260,-0.00015442,-0.00019830
0.00001270,-0.00017458,-0.00015339
0.00001280,-0.00011780,-0.00010002
0.00001290,-0.00011376,-0.00004047
0.00001300,-0.00031859,0.00002262
0.00001310,0.00001355,0.00008640
0.00001320,-0.00002370,0.00014790
0.00001330,-0.00018843,0.00020423
0.00001340,-0.00007047,0.00025267
0.00001350,-0.00000950,0.00029081
0.00001360,0.00004405,0.00031668
0.00001370,0.00008857,0.00032884
0.00001380,0.00010634,0.00032646
0.00001390,-0.00014699,0.00030937
0.00001400,-0.00005463,0.00027812
0.00001410,-0.00003900,0.00023392
0.00001420,0.00002429,0.00017863
0.00001430,-0.00010417,0.00011463
0.00001440,-0.00021884,0.00004472
0.00001450,-0.00013647,-0.00002802
0.00001460,-0.00022774,-0.00010036
0.00001470,-0.00005439,-0.00016909
0.00001480,0.00001780,-0.00023110
0.00001490,-0.00002076,-0.00028356
0.00001500,-0.00011402,-0.00032403
0.00001510,-0.00017935,-0.00035059
