0.00000000,-0.00034537,-0.00000000
0.00000010,-0.00019764,-0.00000000
0.00000020,-0.00013247,-0.00000000
0.00000030,-0.00028413,-0.00000000
0.00000040,-0.00022892,-0.00000000
0.00000050,-0.00013383,-0.00000000
0.00000060,-0.00018476,-0.00000000
0.00000070,-0.00011195,-0.00000001
0.00000080,-0.00017444,-0.00000002
0.00000090,-0.00012918,-0.00000003
0.00000100,-0.00026730,-0.00000006
0.00000110,-0.00030952,-0.00000009
0.00000120,-0.00029571,-0.00000014
0.00000130,-0.00016642,-0.00000021
0.00000140,-0.00019329,-0.00000030
0.00000150,-0.00027165,-0.00000041
0.00000160,-0.00028985,-0.00000056
0.00000170,-0.00022369,-0.00000073
0.00000180,-0.00024076,-0.00000095
0.00000190,-0.00025258,-0.00000119
0.00000200,-0.00018252,-0.00000147
0.00000210,-0.00019219,-0.00000179
0.00000220,-0.00004110,-0.00000214
0.00000230,-0.00016039,-0.00000252
0.00000240,-0.00013140,-0.00000292
0.00000250,-0.00031534,-0.00000333
0.00000260,-0.00028402,-0.00000376
0.00000270,-0.00011561,-0.00000419
0.00000280,-0.00015940,-0.00000460
0.00000290,-0.00001102,-0.00000500
0.00000300,-0.00017636,-0.00000536
0.00000310,-0.00022973,-0.00000568
0.00000320,-0.00027011,-0.00000594
0.00000330,-0.00023764,-0.00000614
0.00000340,-0.00013389,-0.00000626
0.00000350,-0.00023299,-0.00000629
0.00000360,-0.00027211,-0.00000623
0.00000370,-0.00038084,-0.00000607
0.00000380,-0.00023076,-0.00000580
0.00000390,-0.00005427,-0.00000542
0.00000400,-0.00012880,-0.00000494
0.00000410,-0.00022495,-0.00000434
0.00000420,-0.00024961,-0.00000365
0.00000430,-0.00023055,-0.00000285
0.00000440,-0.00010462,-0.00000197
0.00000450,-0.00023188,-0.00000100
0.00000460,-0.00014139,0.00000004
0.00000470,-0.00028885,0.00000114
0.00000480,-0.00022974,0.00000228
0.00000490,-0.00024833,0.00000346
0.00000500,-0.00028378,0.00000465
0.00000510,-0.00026741,0.00000583
0.00000520,-0.00030682,0.00000700
0.00000530,-0.00038707,0.00000814
0.00000540,-0.00034320,0.00000922
0.00000550,-0.00017806,0.00001025
0.00000560,-0.00025604,0.00001119
0.00000570,-0.00003341,0.00001204
0.00000580,-0.00028595,0.00001279
0.00000590,-0.00016991,0.00001343
0.00000600,-0.00017440,0.00001395
0.00000610,-0.00027442,0.00001433
0.00000620,-0.00025544,0.00001459
0.00000630,-0.00027018,0.00001470
0.00000640,-0.00014856,0.00001467
0.00000650,-0.00048272,0.00001451
0.00000660,-0.00023640,0.00001420
0.00000670,-0.00008115,0.00001377
0.00000680,-0.00022433,0.00001320
0.00000690,-0.00024264,0.00001251
0.00000700,-0.00047505,0.00001170
0.00000710,-0.00034973,0.00001079
0.00000720,-0.00019091,0.00000979
0.00000730,-0.00014402,0.00000870
0.00000740,-0.00001823,0.00000754
0.00000750,-0.00003862,0.00000632
0.00000760,-0.00020436,0.00000506
0.00000770,-0.00013270,0.00000377
0.00000780,-0.00018898,0.00000246
0.00000790,-0.00017382,0.00000114
0.00000800,-0.00017466,-0.00000016
0.00000810,-0.00018718,-0.00000145
0.00000820,-0.00028279,-0.00000269
0.00000830,-0.00022603,-0.00000390
0.00000840,-0.00028645,-0.00000504
0.00000850,-0.00036539,-0.00000612
0.00000860,-0.00022709,-0.00000711
0.00000870,-0.00022090,-0.00000802
0.00000880,-0.00019911,-0.00000884
0.00000890,-0.00009792,-0.00000956
0.00000900,-0.00012508,-0.00001017
0.00000910,-0.00004257,-0.00001067
0.00000920,-0.00014050,-0.00001106
0.00000930,-0.00023971,-0.00001133
0.00000940,-0.00022618,-0.00001149
0.00000950,-0.00010574,-0.00001154
0.00000960,-0.00027845,-0.00001147
0.00000970,-0.00034673,-0.00001129
0.00000980,-0.00022697,-0.00001100
0.00000990,-0.00020496,-0.00001061
0.00001000,-0.00023344,-0.00001013
0.00001010,-0.00016434,-0.00000955
0.00001020,-0.00022133,-0.00000889
0.00001030,-0.00016227,-0.00000815
0.00001040,-0.00019935,-0.00000734
0.00001050,-0.00028165,-0.00000648
0.00001060,-0.00039706,-0.00000556
0.00001070,-0.00043037,-0.00000460
0.00001080,-0.00001850,-0.00000361
0.00001090,-0.00021703,-0.00000259
0.00001100,-0.00032459,-0.00000156
0.00001110,-0.00027130,-0.00000053
0.00001120,-0.00026401,0.00000050
0.00001130,-0.00018992,0.00000151
0.00001140,-0.00022962,0.00000250
0.00001150,-0.00027908,0.00000346
0.00001160,-0.00024148,0.00000438
0.00001170,-0.00012925,0.00000525
0.00001180,-0.00012108,0.00000608
0.00001190,-0.00010202,0.00000684
0.00001200,-0.00022193,0.00000754
0.00001210,-0.00028339,0.00000818
0.00001220,-0.00036474,0.00000874
0.00001230,-0.00020495,0.00000922
0.00001240,-0.00023271,0.00000963
0.00001250,-0.00034780,0.00000995
0.00001260,-0.00009427,0.00001019
0.00001270,-0.00009223,0.00001035
0.00001280,-0.00007994,0.00001042
0.00001290,-0.00022923,0.00001040
0.00001300,-0.00019168,0.00001029
0.00001310,-0.00041544,0.00001010
0.00001320,-0.00039273,0.00000981
0.00001330,-0.00017563,0.00000945
0.00001340,-0.00035536,0.00000899
0.00001350,-0.00033712,0.00000845
0.00001360,-0.00023385,0.00000783
0.00001370,-0.00027062,0.00000713
0.00001380,-0.00026985,0.00000635
0.00001390,-0.00036686,0.00000549
0.00001400,-0.00036861,0.00000457
0.00001410,-0.00038749,0.00000358
0.00001420,-0.00046162,0.00000253
0.00001430,-0.00036485,0.00000142
0.00001440,-0.00040069,0.00000026
0.00001450,-0.00029003,-0.00000094
0.00001460,-0.00040031,-0.00000218
0.00001470,-0.00041660,-0.00000345
0.00001480,-0.00024668,-0.00000475
0.00001490,-0.00017680,-0.00000606
0.00001500,-0.00009354,-0.00000739
0.00001510,-0.00005123,-0.00000871
0.00001520,-0.00027044,-0.00001003
0.00001530,-0.00042930,-0.00001133
0.00001540,-0.00049124,-0.00001260
0.00001550,-0.00033399,-0.00001384
0.00001560,-0.00033824,-0.00001504
0.00001570,-0.00037482,-0.00001619
0.00001580,-0.00023121,-0.00001727
0.00001590,-0.00022830,-0.00001829
0.00001600,-0.00035762,-0.00001923
0.00001610,-0.00032597,-0.00002007
0.00001620,-0.00024823,-0.00002083
0.00001630,-0.00029575,-0.00002148
0.00001640,-0.00031193,-0.00002203
0.00001650,-0.00030764,-0.00002245
0.00001660,-0.00044362,-0.00002277
0.00001670,-0.00029976,-0.00002295
0.00001680,-0.00014870,-0.00002302
0.00001690,-0.00004644,-0.00002296
0.00001700,0.00005590,-0.00002277
0.00001710,-0.00015285,-0.00002245
0.00001720,-0.00017641,-0.00002202
0.00001730,-0.00009291,-0.00002146
0.00001740,-0.00014522,-0.00002078
0.00001750,-0.00016288,-0.00001999
0.00001760,-0.00027037,-0.00001910
0.00001770,-0.00017430,-0.00001811
0.00001780,-0.00018469,-0.00001702
0.00001790,-0.00001185,-0.00001584
0.00001800,-0.00007842,-0.00001458
0.00001810,-0.00027652,-0.00001325
0.00001820,-0.00021012,-0.00001186
0.00001830,-0.00027950,-0.00001041
0.00001840,-0.00018929,-0.00000891
0.00001850,-0.00021514,-0.00000736
0.00001860,-0.00026622,-0.00000579
0.00001870,-0.00016545,-0.00000419
0.00001880,-0.00032397,-0.00000257
0.00001890,-0.00027919,-0.00000094
0.00001900,-0.00029050,0.00000069
0.00001910,-0.00019923,0.00000232
0.00001920,-0.00027407,0.00000392
0.00001930,-0.00034344,0.00000551
0.00001940,-0.00036343,0.00000707
0.00001950,-0.00052097,0.00000858
0.00001960,-0.00023992,0.00001005
0.00001970,-0.00003419,0.00001146
0.00001980,0.00000785,0.00001281
0.00001990,-0.00005600,0.00001410
0.00002000,-0.00014067,0.00001530
0.00002010,-0.00009420,0.00001643
0.00002020,-0.00020738,0.00001747
0.00002030,-0.00010877,0.00001841
0.00002040,-0.00027975,0.00001926
0.00002050,-0.00030053,0.00002001
0.00002060,-0.00026700,0.00002066
0.00002070,-0.00016048,0.00002121
0.00002080,-0.00020007,0.00002164
0.00002090,-0.00022915,0.00002197
0.00002100,-0.00027398,0.00002219
0.00002110,-0.00031748,0.00002231
0.00002120,-0.00022484,0.00002232
0.00002130,-0.00028529,0.00002222
0.00002140,-0.00008942,0.00002202
0.00002150,-0.00016328,0.00002173
0.00002160,-0.00024290,0.00002133
0.00002170,-0.00023470,0.00002085
0.00002180,-0.00006020,0.00002027
0.00002190,0.00006072,0.00001961
0.00002200,-0.00010684,0.00001887
0.00002210,-0.00003835,0.00001806
0.00002220,-0.00008277,0.00001717
0.00002230,-0.00014529,0.00001623
0.00002240,-0.00024001,0.00001523
0.00002250,-0.00017073,0.00001418
0.00002260,-0.00017966,0.00001309
0.00002270,-0.00023537,0.00001197
0.00002280,-0.00024237,0.00001081
0.00002290,-0.00008592,0.00000964
0.00002300,0.00007730,0.00000846
0.00002310,0.00007497,0.00000727
0.00002320,-0.00006850,0.00000609
0.00002330,-0.00030995,0.00000491
0.00002340,-0.00029560,0.00000375
0.00002350,-0.00022819,0.00000261
0.00002360,-0.00011578,0.00000150
0.00002370,-0.00003356,0.00000043
0.00002380,-0.00024537,-0.00000060
0.00002390,-0.00013624,-0.00000159
0.00002400,-0.00037421,-0.00000253
0.00002410,-0.00032733,-0.00000341
0.00002420,-0.00032104,-0.00000423
0.00002430,-0.00024228,-0.00000500
0.00002440,-0.00023447,-0.00000569
0.00002450,-0.00032566,-0.00000632
0.00002460,-0.00013062,-0.00000689
0.00002470,-0.00014581,-0.00000738
0.00002480,-0.00005366,-0.00000780
0.00002490,-0.00012661,-0.00000815
0.00002500,-0.00002591,-0.00000843
0.00002510,-0.00000482,-0.00000863
0.00002520,-0.00010885,-0.00000876
0.00002530,-0.00014915,-0.00000882
0.00002540,-0.00013228,-0.00000881
0.00002550,-0.00026122,-0.00000872
0.00002560,-0.00033542,-0.00000857
0.00002570,-0.00043641,-0.00000835
0.00002580,-0.00039377,-0.00000807
0.00002590,-0.00035060,-0.00000772
0.00002600,-0.00035910,-0.00000731
0.00002610,-0.00018154,-0.00000685
0.00002620,-0.00017122,-0.00000633
0.00002630,-0.00023402,-0.00000576
0.00002640,-0.00032423,-0.00000515
0.00002650,-0.00022848,-0.00000449
0.00002660,-0.00028580,-0.00000380
0.00002670,-0.00022191,-0.00000307
0.00002680,-0.00022755,-0.00000231
0.00002690,-0.00036766,-0.00000152
0.00002700,-0.00045089,-0.00000072
0.00002710,-0.00042931,0.00000011
0.00002720,-0.00033311,0.00000095
0.00002730,-0.00027438,0.00000180
0.00002740,-0.00035221,0.00000266
0.00002750,-0.00029707,0.00000353
0.00002760,-0.00031843,0.00000440
0.00002770,-0.00048071,0.00000527
0.00002780,-0.00030279,0.00000614
0.00002790,-0.00021868,0.00000700
0.00002800,-0.00020807,0.00000786
0.00002810,-0.00018273,0.00000870
0.00002820,-0.00011190,0.00000952
0.00002830,0.00004762,0.00001033
0.00002840,-0.00012999,0.00001110
0.00002850,-0.00023729,0.00001185
0.00002860,-0.00023619,0.00001255
0.00002870,-0.00016256,0.00001321
0.00002880,-0.00029110,0.00001382
0.00002890,-0.00034026,0.00001437
0.00002900,-0.00031099,0.00001485
0.00002910,-0.00025888,0.00001526
0.00002920,-0.00032802,0.00001558
0.00002930,-0.00049931,0.00001583
0.00002940,-0.00021622,0.00001597
0.00002950,-0.00007474,0.00001602
0.00002960,0.00000396,0.00001597
0.00002970,-0.00012186,0.00001580
0.00002980,-0.00040345,0.00001553
0.00002990,-0.00042160,0.00001514
0.00003000,-0.00031037,0.00001463
0.00003010,-0.00033142,0.00001401
0.00003020,-0.00018070,0.00001327
0.00003030,-0.00009696,0.00001242
0.00003040,-0.00021239,0.00001146
0.00003050,-0.00028572,0.00001039
0.00003060,-0.00004219,0.00000921
0.00003070,-0.00007000,0.00000794
0.00003080,-0.00017166,0.00000658
0.00003090,-0.00029219,0.00000514
0.00003100,-0.00028762,0.00000363
0.00003110,-0.00023508,0.00000205
0.00003120,-0.00030971,0.00000041
0.00003130,-0.00013213,-0.00000126
0.00003140,-0.00032762,-0.00000297
0.00003150,-0.00026718,-0.00000469
0.00003160,-0.00040133,-0.00000641
0.00003170,-0.00021472,-0.00000812
0.00003180,-0.00007301,-0.00000980
0.00003190,-0.00030426,-0.00001144
0.00003200,-0.00024080,-0.00001302
0.00003210,-0.00036134,-0.00001452
0.00003220,-0.00006186,-0.00001594
0.00003230,0.00001199,-0.00001725
0.00003240,-0.00018321,-0.00001845
0.00003250,-0.00013616,-0.00001953
0.00003260,-0.00020464,-0.00002047
0.00003270,-0.00010588,-0.00002127
0.00003280,-0.00027190,-0.00002192
0.00003290,-0.00025681,-0.00002242
0.00003300,-0.00016358,-0.00002276
0.00003310,-0.00030091,-0.00002294
0.00003320,-0.00012144,-0.00002296
0.00003330,-0.00027136,-0.00002282
0.00003340,-0.00020455,-0.00002253
0.00003350,-0.00012524,-0.00002210
0.00003360,-0.00020449,-0.00002152
0.00003370,-0.00019296,-0.00002080
0.00003380,-0.00012077,-0.00001996
0.00003390,-0.00015847,-0.00001901
0.00003400,-0.00011904,-0.00001794
0.00003410,-0.00024330,-0.00001679
0.00003420,-0.00017832,-0.00001554
0.00003430,0.00003326,-0.00001423
0.00003440,-0.00002253,-0.00001286
0.00003450,0.00004811,-0.00001144
0.00003460,-0.00022625,-0.00000999
0.00003470,-0.00018192,-0.00000852
0.00003480,-0.00011156,-0.00000704
0.00003490,-0.00018541,-0.00000556
0.00003500,-0.00004095,-0.00000411
0.00003510,-0.00023466,-0.00000269
0.00003520,-0.00022056,-0.00000131
0.00003530,-0.00027408,0.00000002
0.00003540,-0.00029340,0.00000128
0.00003550,-0.00020696,0.00000246
0.00003560,-0.00034320,0.00000355
0.00003570,-0.00029854,0.00000455
0.00003580,-0.00014356,0.00000544
0.00003590,-0.00026474,0.00000623
0.00003600,-0.00036359,0.00000689
0.00003610,-0.00027375,0.00000743
0.00003620,-0.00018259,0.00000784
0.00003630,-0.00023029,0.00000811
0.00003640,-0.00007868,0.00000826
0.00003650,-0.00014259,0.00000826
0.00003660,-0.00013239,0.00000813
0.00003670,-0.00025969,0.00000785
0.00003680,-0.00024263,0.00000744
0.00003690,-0.00023201,0.00000690
0.00003700,-0.00034757,0.00000622
0.00003710,-0.00032289,0.00000541
0.00003720,-0.00032390,0.00000447
0.00003730,-0.00030513,0.00000341
0.00003740,-0.00032893,0.00000224
0.00003750,-0.00007404,0.00000096
0.00003760,-0.00012692,-0.00000043
0.00003770,-0.00032500,-0.00000191
0.00003780,-0.00033867,-0.00000347
0.00003790,-0.00020392,-0.00000511
0.00003800,-0.00024572,-0.00000682
0.00003810,-0.00035385,-0.00000857
0.00003820,-0.00024079,-0.00001037
0.00003830,-0.00022953,-0.00001219
0.00003840,-0.00040830,-0.00001403
0.00003850,-0.00039678,-0.00001586
0.00003860,-0.00029317,-0.00001767
0.00003870,-0.00022941,-0.00001946
0.00003880,-0.00036286,-0.00002119
0.00003890,-0.00042263,-0.00002286
0.00003900,-0.00030237,-0.00002445
0.00003910,-0.00027202,-0.00002595
0.00003920,-0.00024769,-0.00002734
0.00003930,-0.00037314,-0.00002861
0.00003940,-0.00027314,-0.00002975
0.00003950,-0.00041443,-0.00003073
0.00003960,-0.00043101,-0.00003156
0.00003970,-0.00029317,-0.00003222
0.00003980,-0.00011347,-0.00003271
0.00003990,0.00003979,-0.00003302
0.00004000,-0.00008867,-0.00003314
0.00004010,-0.00018519,-0.00003307
0.00004020,-0.00017682,-0.00003281
0.00004030,-0.00003015,-0.00003235
0.00004040,-0.00005697,-0.00003171
0.00004050,-0.00002072,-0.00003088
0.00004060,-0.00015687,-0.00002986
0.00004070,-0.00010019,-0.00002866
0.00004080,-0.00011553,-0.00002728
0.00004090,0.00000659,-0.00002573
0.00004100,-0.00002818,-0.00002401
0.00004110,-0.00006508,-0.00002213
0.00004120,-0.00006995,-0.00002010
0.00004130,-0.00032490,-0.00001792
0.00004140,-0.00008082,-0.00001561
0.00004150,-0.00026379,-0.00001316
0.00004160,-0.00018442,-0.00001059
0.00004170,-0.00017161,-0.00000791
0.00004180,-0.00018793,-0.00000511
0.00004190,-0.00005907,-0.00000222
0.00004200,-0.00006256,0.00000076
0.00004210,-0.00020126,0.00000383
0.00004220,-0.00028084,0.00000697
0.00004230,-0.00013624,0.00001016
0.00004240,-0.00012299,0.00001341
0.00004250,-0.00012464,0.00001670
0.00004260,-0.00031470,0.00002001
0.00004270,-0.00021642,0.00002333
0.00004280,-0.00031429,0.00002665
0.00004290,-0.00034145,0.00002996
0.00004300,-0.00031460,0.00003323
0.00004310,-0.00031278,0.00003646
0.00004320,-0.00020542,0.00003962
0.00004330,-0.00037208,0.00004271
0.00004340,-0.00030978,0.00004570
0.00004350,-0.00028758,0.00004859
0.00004360,-0.00032570,0.00005135
0.00004370,-0.00038173,0.00005398
0.00004380,-0.00021850,0.00005645
0.00004390,-0.00032850,0.00005875
0.00004400,-0.00038632,0.00006088
0.00004410,-0.00015880,0.00006281
0.00004420,-0.00008910,0.00006454
0.00004430,-0.00021117,0.00006605
0.00004440,-0.00018669,0.00006733
0.00004450,-0.00010276,0.00006838
0.00004460,-0.00012121,0.00006918
0.00004470,-0.00017928,0.00006973
0.00004480,-0.00015240,0.00007003
0.00004490,-0.00018703,0.00007006
0.00004500,-0.00020538,0.00006982
0.00004510,-0.00023836,0.00006932
0.00004520,-0.00029533,0.00006854
0.00004530,-0.00011000,0.00006749
0.00004540,-0.00015140,0.00006616
0.00004550,0.00004270,0.00006457
0.00004560,-0.00009569,0.00006271
0.00004570,-0.00032412,0.00006059
0.00004580,-0.00019468,0.00005821
0.00004590,-0.00041955,0.00005559
0.00004600,-0.00021027,0.00005272
0.00004610,-0.00026539,0.00004963
0.00004620,-0.00035622,0.00004631
0.00004630,-0.00023441,0.00004279
0.00004640,-0.00031135,0.00003908
0.00004650,-0.00015512,0.00003518
0.00004660,-0.00025159,0.00003113
0.00004670,-0.00024085,0.00002692
0.00004680,-0.00032088,0.00002259
0.00004690,-0.00041168,0.00001814
0.00004700,-0.00036984,0.00001361
0.00004710,-0.00028087,0.00000900
0.00004720,-0.00038216,0.00000435
0.00004730,-0.00030309,-0.00000033
0.00004740,-0.00009508,-0.00000501
0.00004750,-0.00008703,-0.00000968
0.00004760,-0.00017926,-0.00001430
0.00004770,-0.00046729,-0.00001886
0.00004780,-0.00030522,-0.00002333
0.00004790,-0.00009563,-0.00002770
0.00004800,-0.00009299,-0.00003193
0.00004810,-0.00022942,-0.00003602
0.00004820,-0.00025571,-0.00003993
0.00004830,-0.00017504,-0.00004365
0.00004840,-0.00023225,-0.00004717
0.00004850,-0.00007553,-0.00005045
0.00004860,-0.00002845,-0.00005350
0.00004870,-0.00009305,-0.00005630
0.00004880,-0.00022678,-0.00005883
0.00004890,-0.00017081,-0.00006108
0.00004900,0.00002356,-0.00006305
