0.00000000,-0.00013562,-0.00000000
0.00000010,-0.00013623,-0.00000000
0.00000020,-0.00008364,-0.00000000
0.00000030,0.00011904,-0.00000000
0.00000040,0.00000794,-0.00000000
0.00000050,-0.00016929,-0.00000001
0.00000060,-0.00021912,-0.00000001
0.00000070,-0.00011698,-0.00000002
0.00000080,-0.00014289,-0.00000002
0.00000090,-0.00014195,-0.00000002
0.00000100,0.00010666,-0.00000000
0.00000110,-0.00002872,0.00000003
0.00000120,-0.00017148,0.00000008
0.00000130,-0.00000796,0.00000014
0.00000140,0.00000259,0.00000021
0.00000150,0.00009829,0.00000028
0.00000160,-0.00007347,0.00000032
0.00000170,-0.00011990,0.00000032
0.00000180,-0.00022004,0.00000024
0.00000190,-0.00012857,0.00000004
0.00000200,-0.00002821,-0.00000029
0.00000210,-0.00006364,-0.00000077
0.00000220,-0.00006649,-0.00000142
0.00000230,-0.00017011,-0.00000222
0.00000240,-0.00017238,-0.00000318
0.00000250,-0.00003501,-0.00000425
0.00000260,0.00007909,-0.00000541
0.00000270,0.00000608,-0.00000661
0.00000280,-0.00009836,-0.00000782
0.00000290,-0.00011946,-0.00000898
0.00000300,-0.00013942,-0.00001003
0.00000310,-0.00001907,-0.00001092
0.00000320,-0.00008999,-0.00001160
0.00000330,-0.00026558,-0.00001200
0.00000340,-0.00018879,-0.00001207
0.00000350,-0.00016173,-0.00001174
0.00000360,0.00000774,-0.00001098
0.00000370,-0.00004739,-0.00000974
0.00000380,-0.00014202,-0.00000801
0.00000390,-0.00013298,-0.00000577
0.00000400,-0.00028852,-0.00000304
0.00000410,-0.00004463,0.00000012
0.00000420,-0.00014836,0.00000367
0.00000430,-0.00022020,0.00000753
0.00000440,-0.00013100,0.00001159
0.00000450,-0.00021405,0.00001577
0.00000460,-0.00013767,0.00001993
0.00000470,-0.00038672,0.00002397
0.00000480,-0.00016756,0.00002776
0.00000490,-0.00045110,0.00003120
0.00000500,-0.00036589,0.00003416
0.00000510,-0.00010243,0.00003657
0.00000520,-0.00020933,0.00003835
0.00000530,-0.00001686,0.00003945
0.00000540,-0.00020069,0.00003984
0.00000550,-0.00012623,0.00003952
0.00000560,-0.00006891,0.00003851
0.00000570,-0.00016424,0.00003684
0.00000580,-0.00014709,0.00003456
0.00000590,-0.00029105,0.00003171
0.00000600,-0.00012371,0.00002835
0.00000610,-0.00022361,0.00002455
0.00000620,-0.00020135,0.00002034
0.00000630,0.00007719,0.00001577
0.00000640,0.00006528,0.00001089
0.00000650,0.00015585,0.00000571
0.00000660,0.00008501,0.00000027
0.00000670,0.00013040,-0.00000541
0.00000680,-0.00007585,-0.00001129
0.00000690,-0.00018008,-0.00001733
0.00000700,-0.00002983,-0.00002348
0.00000710,-0.00005134,-0.00002967
0.00000720,0.00000817,-0.00003582
0.00000730,-0.00006657,-0.00004184
0.00000740,-0.00011270,-0.00004763
0.00000750,-0.00010721,-0.00005306
0.00000760,-0.00017478,-0.00005802
0.00000770,0.00005735,-0.00006240
0.00000780,0.00007237,-0.00006608
0.00000790,-0.00016693,-0.00006897
0.00000800,-0.00033105,-0.00007098
0.00000810,-0.00027706,-0.00007204
0.00000820,-0.00019582,-0.00007210
0.00000830,-0.00010612,-0.00007112
0.00000840,-0.00008399,-0.00006909
0.00000850,-0.00009997,-0.00006601
0.00000860,-0.00001181,-0.00006191
0.00000870,-0.00027537,-0.00005685
0.00000880,-0.00009589,-0.00005087
0.00000890,-0.00008307,-0.00004406
0.00000900,0.00000426,-0.00003651
0.00000910,0.00005560,-0.00002833
0.00000920,-0.00016431,-0.00001964
0.00000930,-0.00014440,-0.00001056
0.00000940,-0.00015704,-0.00000121
0.00000950,-0.00008326,0.00000826
0.00000960,-0.00011239,0.00001771
0.00000970,-0.00012535,0.00002702
0.00000980,-0.00004636,0.00003603
0.00000990,-0.00025621,0.00004463
0.00001000,-0.00027212,0.00005267
0.00001010,-0.00023070,0.00006003
0.00001020,-0.00016580,0.00006659
0.00001030,-0.00007271,0.00007224
0.00001040,-0.00008021,0.00007686
0.00001050,-0.00010930,0.00008037
0.00001060,-0.00020574,0.00008269
0.00001070,-0.00021864,0.00008375
0.00001080,-0.00006831,0.00008354
0.00001090,0.00001636,0.00008203
0.00001100,-0.00008666,0.00007927
0.00001110,-0.00015520,0.00007529
0.00001120,0.00002260,0.00007019
0.00001130,0.00004412,0.00006407
0.00001140,0.00003980,0.00005706
0.00001150,-0.00001446,0.00004934
0.00001160,-0.00006267,0.00004106
0.00001170,-0.00017860,0.00003239
0.00001180,-0.00010334,0.00002352
0.00001190,-0.00009835,0.00001462
0.00001200,-0.00011442,0.00000585
0.00001210,-0.00010009,-0.00000265
0.00001220,0.00002762,-0.00001074
0.00001230,-0.00010134,-0.00001832
0.00001240,-0.00014604,-0.00002528
0.00001250,-0.00003991,-0.00003156
0.00001260,-0.00021808,-0.00003710
0.00001270,-0.00009781,-0.00004184
0.00001280,-0.00009831,-0.00004577
0.00001290,-0.00015217,-0.00004887
0.00001300,-0.00015872,-0.00005113
0.00001310,-0.00026195,-0.00005256
0.00001320,-0.00019191,-0.00005317
0.00001330,-0.00016164,-0.00005299
0.00001340,-0.00013214,-0.00005202
0.00001350,-0.00009354,-0.00005031
0.00001360,-0.00006068,-0.00004788
0.00001370,-0.00015548,-0.00004477
0.00001380,-0.00014540,-0.00004104
0.00001390,-0.00011541,-0.00003674
0.00001400,-0.00019842,-0.00003194
0.00001410,-0.00006848,-0.00002675
0.00001420,-0.00000049,-0.00002125
0.00001430,-0.00011223,-0.00001555
0.00001440,-0.00020457,-0.00000977
0.00001450,-0.00024225,-0.00000400
0.00001460,-0.00016288,0.00000163
0.00001470,-0.00026949,0.00000705
0.00001480,-0.00008607,0.00001216
0.00001490,-0.00013405,0.00001689
0.00001500,-0.00006982,0.00002118
0.00001510,-0.00010338,0.00002496
0.00001520,-0.00020348,0.00002820
0.00001530,-0.00009544,0.00003086
0.00001540,-0.00028787,0.00003291
0.00001550,-0.00013087,0.00003432
0.00001560,-0.00006113,0.00003509
0.00001570,-0.00001405,0.00003521
0.00001580,0.00000599,0.00003467
0.00001590,0.00001392,0.00003350
0.00001600,-0.00012352,0.00003171
0.00001610,0.00007155,0.00002934
0.00001620,0.00021694,0.00002643
0.00001630,0.00008656,0.00002305
0.00001640,0.00005875,0.00001926
0.00001650,-0.00010984,0.00001516
0.00001660,-0.00028658,0.00001082
0.00001670,-0.00031277,0.00000636
0.00001680,-0.00033349,0.00000186
0.00001690,-0.00019522,-0.00000258
0.00001700,0.00007064,-0.00000686
0.00001710,0.00009466,-0.00001093
0.00001720,-0.00005396,-0.00001470
0.00001730,-0.00019276,-0.00001813
0.00001740,-0.00029577,-0.00002118
0.00001750,-0.00024904,-0.00002381
0.00001760,-0.00034998,-0.00002602
0.00001770,-0.00021377,-0.00002778
0.00001780,-0.00004647,-0.00002910
0.00001790,-0.00005372,-0.00002999
0.00001800,0.00004433,-0.00003045
0.00001810,-0.00019656,-0.00003050
0.00001820,-0.00027608,-0.00003017
0.00001830,-0.00032868,-0.00002950
0.00001840,-0.00029460,-0.00002852
0.00001850,-0.00024738,-0.00002727
0.00001860,-0.00012448,-0.00002578
0.00001870,0.00004974,-0.00002411
0.00001880,-0.00004389,-0.00002227
0.00001890,-0.00012393,-0.00002029
0.00001900,-0.00015633,-0.00001819
0.00001910,0.00007088,-0.00001598
0.00001920,-0.00000141,-0.00001367
0.00001930,-0.00004299,-0.00001127
0.00001940,0.00007054,-0.00000880
0.00001950,0.00002114,-0.00000626
0.00001960,-0.00016618,-0.00000367
0.00001970,-0.00012716,-0.00000105
0.00001980,0.00000029,0.00000156
0.00001990,0.00029160,0.00000413
0.00002000,0.00010503,0.00000664
0.00002010,0.00002045,0.00000903
0.00002020,-0.00016429,0.00001129
0.00002030,-0.00017045,0.00001336
0.00002040,0.00007652,0.00001524
0.00002050,-0.00004699,0.00001689
0.00002060,0.00005125,0.00001830
0.00002070,-0.00005803,0.00001947
0.00002080,-0.00009116,0.00002039
0.00002090,-0.00020082,0.00002109
0.00002100,-0.00024656,0.00002157
0.00002110,-0.00025593,0.00002186
0.00002120,-0.00024590,0.00002197
0.00002130,-0.00011163,0.00002192
0.00002140,-0.00014179,0.00002174
0.00002150,-0.00016519,0.00002144
0.00002160,-0.00029747,0.00002104
0.00002170,-0.00018410,0.00002055
0.00002180,-0.00002328,0.00001998
0.00002190,-0.00002336,0.00001931
0.00002200,0.00012345,0.00001855
0.00002210,-0.00008222,0.00001768
0.00002220,-0.00005042,0.00001670
0.00002230,-0.00011012,0.00001558
0.00002240,-0.00004070,0.00001433
0.00002250,0.00000296,0.00001294
0.00002260,-0.00005361,0.00001140
0.00002270,-0.00017795,0.00000971
0.00002280,-0.00005863,0.00000788
0.00002290,0.00010117,0.00000591
0.00002300,0.00000689,0.00000381
0.00002310,-0.00019595,0.00000159
0.00002320,-0.00040137,-0.00000073
0.00002330,-0.00027769,-0.00000312
0.00002340,-0.00037860,-0.00000553
0.00002350,-0.00014259,-0.00000793
0.00002360,-0.00010167,-0.00001025
0.00002370,-0.00004744,-0.00001245
0.00002380,-0.00011259,-0.00001447
0.00002390,-0.00026488,-0.00001626
0.00002400,-0.00025022,-0.00001778
0.00002410,-0.00015898,-0.00001901
0.00002420,-0.00016866,-0.00001993
0.00002430,-0.00029057,-0.00002054
0.00002440,-0.00024307,-0.00002082
0.00002450,-0.00007636,-0.00002080
0.00002460,-0.00006792,-0.00002050
0.00002470,-0.00010808,-0.00001995
0.00002480,-0.00003618,-0.00001918
0.00002490,-0.00005131,-0.00001822
0.00002500,-0.00011189,-0.00001713
0.00002510,-0.00031175,-0.00001593
0.00002520,-0.00005916,-0.00001467
0.00002530,-0.00008339,-0.00001338
0.00002540,-0.00001319,-0.00001209
0.00002550,-0.00002254,-0.00001082
0.00002560,0.00001373,-0.00000957
0.00002570,0.00005982,-0.00000834
