0.00000000,-0.00023801,0.00000000
0.00000010,-0.00022145,0.00000000
0.00000020,-0.00012579,0.00000000
0.00000030,-0.00015250,0.00000000
0.00000040,-0.00005562,0.00000000
0.00000050,0.00009613,0.00000000
0.00000060,-0.00013058,0.00000001
0.00000070,-0.00013685,0.00000002
0.00000080,-0.00018682,0.00000003
0.00000090,-0.00013160,0.00000007
0.00000100,-0.00002398,0.00000011
0.00000110,-0.00005357,0.00000019
0.00000120,0.00004763,0.00000030
0.00000130,-0.00021597,0.00000045
0.00000140,-0.00018331,0.00000066
0.00000150,-0.00014108,0.00000094
0.00000160,-0.00003974,0.00000129
0.00000170,-0.00000630,0.00000172
0.00000180,-0.00018499,0.00000224
0.00000190,-0.00010162,0.00000287
0.00000200,-0.00030793,0.00000360
0.00000210,-0.00018997,0.00000443
0.00000220,-0.00008424,0.00000537
0.00000230,-0.00039341,0.00000640
0.00000240,-0.00017960,0.00000752
0.00000250,-0.00003982,0.00000871
0.00000260,-0.00022070,0.00000997
0.00000270,-0.00012174,0.00001127
0.00000280,-0.00015403,0.00001259
0.00000290,-0.00014188,0.00001391
0.00000300,-0.00011493,0.00001519
0.00000310,-0.00024163,0.00001642
0.00000320,-0.00013048,0.00001757
0.00000330,-0.00032153,0.00001860
0.00000340,-0.00001995,0.00001949
0.00000350,-0.00016164,0.00002021
0.00000360,-0.00021647,0.00002073
0.00000370,-0.00026299,0.00002104
0.00000380,-0.00032598,0.00002111
0.00000390,-0.00004222,0.00002092
0.00000400,-0.00024045,0.00002046
0.00000410,-0.00015164,0.00001972
0.00000420,-0.00023868,0.00001870
0.00000430,-0.00018552,0.00001739
0.00000440,-0.00019719,0.00001579
0.00000450,-0.00018732,0.00001392
0.00000460,-0.00001129,0.00001178
0.00000470,-0.00018690,0.00000938
0.00000480,-0.00011451,0.00000675
0.00000490,-0.00029739,0.00000391
0.00000500,-0.00021652,0.00000088
0.00000510,-0.00032027,-0.00000232
0.00000520,-0.00024591,-0.00000566
0.00000530,-0.00014909,-0.00000910
0.00000540,-0.00015082,-0.00001262
0.00000550,-0.00003214,-0.00001619
0.00000560,-0.00028123,-0.00001977
0.00000570,-0.00019960,-0.00002334
0.00000580,-0.00028665,-0.00002685
0.00000590,-0.00027128,-0.00003029
0.00000600,-0.00029728,-0.00003362
0.00000610,-0.00024541,-0.00003681
0.00000620,-0.00020145,-0.00003984
0.00000630,-0.00027777,-0.00004268
0.00000640,-0.00020260,-0.00004530
0.00000650,-0.00016231,-0.00004769
0.00000660,-0.00021851,-0.00004982
0.00000670,-0.00021818,-0.00005167
0.00000680,-0.00033103,-0.00005323
0.00000690,-0.00029458,-0.00005448
