0.00000000,-0.00005242,-0.00000000
0.00000010,-0.00011131,-0.00000000
0.00000020,-0.00019513,-0.00000000
0.00000030,-0.00004993,-0.00000000
0.00000040,-0.00020674,-0.00000001
0.00000050,0.00000817,-0.00000001
0.00000060,0.00002603,-0.00000003
0.00000070,-0.00003405,-0.00000007
0.00000080,0.00008967,-0.00000013
0.00000090,0.00005515,-0.00000023
0.00000100,-0.00007018,-0.00000037
0.00000110,-0.00020618,-0.00000055
0.00000120,-0.00006554,-0.00000079
0.00000130,-0.00005302,-0.00000108
0.00000140,-0.00006972,-0.00000142
0.00000150,-0.00005589,-0.00000180
0.00000160,-0.00009984,-0.00000219
0.00000170,-0.00011079,-0.00000258
0.00000180,-0.00003958,-0.00000294
0.00000190,0.00002459,-0.00000324
0.00000200,-0.00006307,-0.00000345
0.00000210,-0.00010449,-0.00000353
0.00000220,-0.00009267,-0.00000346
0.00000230,0.00001290,-0.00000321
0.00000240,-0.00017672,-0.00000277
0.00000250,-0.00034487,-0.00000212
0.00000260,-0.00040595,-0.00000126
0.00000270,-0.00032126,-0.00000020
0.00000280,-0.00028549,0.00000104
0.00000290,-0.00016548,0.00000243
0.00000300,-0.00005159,0.00000393
0.00000310,-0.00022261,0.00000551
0.00000320,-0.00021348,0.00000712
0.00000330,-0.00014940,0.00000869
0.00000340,-0.00007457,0.00001017
0.00000350,-0.00004590,0.00001152
0.00000360,-0.00013189,0.00001266
0.00000370,-0.00018507,0.00001355
0.00000380,-0.00022360,0.00001413
0.00000390,-0.00015621,0.00001438
0.00000400,0.00000687,0.00001426
0.00000410,-0.00004392,0.00001375
0.00000420,0.00005889,0.00001284
0.00000430,-0.00021615,0.00001154
0.00000440,-0.00035345,0.00000985
0.00000450,-0.00002459,0.00000779
0.00000460,-0.00012572,0.00000541
0.00000470,-0.00002966,0.00000275
0.00000480,-0.00023367,-0.00000016
0.00000490,-0.00014746,-0.00000325
0.00000500,-0.00005493,-0.00000646
0.00000510,0.00000849,-0.00000973
0.00000520,-0.00005036,-0.00001301
0.00000530,-0.00017979,-0.00001622
0.00000540,-0.00013875,-0.00001930
0.00000550,-0.00045784,-0.00002220
0.00000560,-0.00037593,-0.00002485
0.00000570,-0.00031255,-0.00002720
0.00000580,-0.00017153,-0.00002920
0.00000590,-0.00013344,-0.00003080
0.00000600,-0.00010854,-0.00003197
0.00000610,-0.00019564,-0.00003268
0.00000620,-0.00011275,-0.00003290
0.00000630,0.00002367,-0.00003262
0.00000640,-0.00000564,-0.00003184
0.00000650,-0.00001628,-0.00003055
0.00000660,-0.00033211,-0.00002876
0.00000670,-0.00008891,-0.00002649
0.00000680,-0.00013468,-0.00002376
0.00000690,0.00008202,-0.00002061
0.00000700,0.00000856,-0.00001707
0.00000710,-0.00013168,-0.00001317
0.00000720,-0.00018627,-0.00000896
0.00000730,-0.00014102,-0.00000450
0.00000740,-0.00008800,0.00000019
0.00000750,-0.00018163,0.00000503
0.00000760,0.00004719,0.00000999
0.00000770,-0.00007159,0.00001500
0.00000780,-0.00001201,0.00002001
0.00000790,-0.00005999,0.00002497
0.00000800,0.00011691,0.00002983
0.00000810,-0.00005022,0.00003453
0.00000820,-0.00017808,0.00003901
0.00000830,0.00003992,0.00004322
0.00000840,-0.00009186,0.00004711
0.00000850,0.00001380,0.00005062
0.00000860,-0.00012169,0.00005372
0.00000870,-0.00016419,0.00005634
0.00000880,-0.00037965,0.00005845
0.00000890,-0.00030961,0.00006001
0.00000900,-0.00013910,0.00006098
0.00000910,-0.00018618,0.00006132
0.00000920,-0.00008502,0.00006103
0.00000930,-0.00033769,0.00006007
0.00000940,-0.00033817,0.00005844
0.00000950,-0.00031799,0.00005615
0.00000960,-0.00026857,0.00005319
0.00000970,-0.00016696,0.00004959
0.00000980,-0.00011956,0.00004538
0.00000990,-0.00012387,0.00004059
0.00001000,-0.00024084,0.00003526
0.00001010,-0.00020608,0.00002944
0.00001020,-0.00009640,0.00002319
0.00001030,-0.00008643,0.00001657
0.00001040,-0.00042745,0.00000966
0.00001050,-0.00027741,0.00000253
0.00001060,-0.00006519,-0.00000475
0.00001070,-0.00010607,-0.00001209
0.00001080,-0.00027063,-0.00001943
0.00001090,-0.00015338,-0.00002668
0.00001100,-0.00032912,-0.00003376
0.00001110,-0.00017591,-0.00004059
0.00001120,-0.00010456,-0.00004712
0.00001130,-0.00020404,-0.00005326
0.00001140,-0.00002735,-0.00005896
0.00001150,-0.00011460,-0.00006417
0.00001160,-0.00020870,-0.00006882
0.00001170,-0.00031830,-0.00007288
0.00001180,-0.00017079,-0.00007632
0.00001190,-0.00021431,-0.00007910
0.00001200,-0.00038311,-0.00008120
0.00001210,-0.00048719,-0.00008261
0.00001220,-0.00057374,-0.00008332
0.00001230,-0.00047960,-0.00008333
0.00001240,-0.00029933,-0.00008265
0.00001250,-0.00029790,-0.00008130
0.00001260,-0.00027300,-0.00007928
0.00001270,-0.00024947,-0.00007662
0.00001280,-0.00030834,-0.00007335
0.00001290,-0.00031829,-0.00006949
0.00001300,-0.00029292,-0.00006509
