0.00000000,-0.00045226,-0.00000000
0.00000010,-0.00027660,-0.00000002
0.00000020,-0.00015891,-0.00000012
0.00000030,-0.00025149,-0.00000046
0.00000040,-0.00018649,-0.00000138
0.00000050,-0.00024624,-0.00000328
0.00000060,-0.00013870,-0.00000648
0.00000070,-0.00017022,-0.00001099
0.00000080,-0.00023158,-0.00001636
0.00000090,-0.00027161,-0.00002158
0.00000100,-0.00016930,-0.00002528
0.00000110,-0.00010446,-0.00002599
0.00000120,-0.00006295,-0.00002247
0.00000130,-0.00012053,-0.00001406
0.00000140,-0.00001768,-0.00000090
0.00000150,0.00018369,0.00001600
0.00000160,0.00019174,0.00003486
0.00000170,0.00037593,0.00005337
0.00000180,-0.00009651,0.00006906
0.00000190,-0.00005095,0.00007960
0.00000200,-0.00001190,0.00008318
0.00000210,-0.00002520,0.00007872
0.00000220,0.00023605,0.00006605
0.00000230,0.00006214,0.00004587
0.00000240,0.00011839,0.00001973
0.00000250,-0.00006349,-0.00001020
0.00000260,0.00009749,-0.00004137
0.00000270,0.00012216,-0.00007106
0.00000280,0.00011204,-0.00009670
0.00000290,-0.00000688,-0.00011607
0.00000300,0.00003187,-0.00012746
0.00000310,0.00002744,-0.00012986
0.00000320,-0.00019929,-0.00012293
0.00000330,-0.00024129,-0.00010707
0.00000340,-0.00030213,-0.00008336
0.00000350,-0.00018332,-0.00005340
0.00000360,-0.00027100,-0.00001923
0.00000370,-0.00024910,0.00001692
0.00000380,-0.00033648,0.00005274
0.00000390,-0.00044234,0.00008606
0.00000400,-0.00042142,0.00011495
0.00000410,-0.00041843,0.00013785
0.00000420,-0.00028523,0.00015364
0.00000430,-0.00024136,0.00016166
0.00000440,-0.00034254,0.00016169
0.00000450,-0.00034806,0.00015395
0.00000460,-0.00019116,0.00013898
0.00000470,-0.00021458,0.00011764
0.00000480,-0.00013488,0.00009094
0.00000490,-0.00011070,0.00006007
0.00000500,0.00007848,0.00002631
0.00000510,0.00020131,-0.00000898
0.00000520,0.00017395,-0.00004442
0.00000530,0.00008558,-0.00007858
0.00000540,-0.00007582,-0.00011012
0.00000550,0.00006766,-0.00013778
0.00000560,-0.00010093,-0.00016047
0.00000570,0.00002287,-0.00017735
0.00000580,-0.00012570,-0.00018780
0.00000590,-0.00022132,-0.00019152
0.00000600,-0.00004617,-0.00018847
0.00000610,-0.00000636,-0.00017885
0.00000620,-0.00006135,-0.00016314
0.00000630,-0.00035506,-0.00014198
0.00000640,-0.00038750,-0.00011620
0.00000650,-0.00028371,-0.00008674
0.00000660,-0.00046476,-0.00005464
0.00000670,-0.00036661,-0.00002097
0.00000680,-0.00024945,0.00001315
0.00000690,-0.00045545,0.00004665
0.00000700,-0.00037109,0.00007851
0.00000710,-0.00059376,0.00010776
0.00000720,-0.00059989,0.00013357
0.00000730,-0.00049023,0.00015520
0.00000740,-0.00045405,0.00017205
0.00000750,-0.00022153,0.00018360
0.00000760,-0.00030374,0.00018950
0.00000770,-0.00027963,0.00018952
0.00000780,-0.00002842,0.00018362
0.00000790,-0.00014396,0.00017194
0.00000800,0.00015073,0.00015485
0.00000810,0.00024132,0.00013290
0.00000820,-0.00011885,0.00010684
0.00000830,-0.00012426,0.00007753
0.00000840,-0.00004407,0.00004596
0.00000850,0.00027138,0.00001319
0.00000860,0.00020449,-0.00001969
0.00000870,0.00013541,-0.00005159
0.00000880,0.00019372,-0.00008146
0.00000890,0.00024995,-0.00010833
0.00000900,0.00025508,-0.00013130
0.00000910,-0.00000786,-0.00014960
0.00000920,-0.00007308,-0.00016257
0.00000930,-0.00010587,-0.00016968
0.00000940,-0.00011055,-0.00017054
0.00000950,-0.00023621,-0.00016489
0.00000960,-0.00012356,-0.00015267
0.00000970,-0.00032127,-0.00013400
0.00000980,-0.00024496,-0.00010931
0.00000990,-0.00022106,-0.00007931
0.00001000,-0.00037329,-0.00004504
0.00001010,-0.00039117,-0.00000786
0.00001020,-0.00028498,0.00003064
0.00001030,-0.00017552,0.00006871
0.00001040,-0.00017486,0.00010452
0.00001050,-0.00000616,0.00013625
0.00001060,-0.00004820,0.00016226
0.00001070,0.00000414,0.00018113
0.00001080,0.00008478,0.00019175
0.00001090,-0.00004991,0.00019339
0.00001100,-0.00000258,0.00018574
0.00001110,-0.00002903,0.00016889
0.00001120,-0.00011828,0.00014333
0.00001130,0.00004892,0.00010993
0.00001140,0.00012551,0.00006991
0.00001150,0.00001480,0.00002477
0.00001160,0.00000688,-0.00002368
0.00001170,-0.00010202,-0.00007343
0.00001180,-0.00019374,-0.00012224
0.00001190,-0.00009964,-0.00016780
0.00001200,0.00002170,-0.00020774
0.00001210,-0.00000799,-0.00023986
0.00001220,-0.00017469,-0.00026220
0.00001230,-0.00039434,-0.00027321
0.00001240,-0.00021631,-0.00027187
0.00001250,-0.00008678,-0.00025777
0.00001260,0.00002995,-0.00023109
0.00001270,-0.00005564,-0.00019268
0.00001280,-0.00020598,-0.00014394
0.00001290,-0.00003662,-0.00008683
0.00001300,-0.00011857,-0.00002375
0.00001310,0.00004407,0.00004257
0.00001320,-0.00000743,0.00010912
0.00001330,0.00004691,0.00017280
0.00001340,-0.00001582,0.00023058
0.00001350,0.00009142,0.00027960
0.00001360,0.00002261,0.00031734
0.00001370,0.00007374,0.00034179
0.00001380,0.00021478,0.00035148
0.00001390,0.00011404,0.00034564
0.00001400,0.00006804,0.00032421
0.00001410,0.00006263,0.00028786
0.00001420,-0.00003932,0.00023799
0.00001430,-0.00028307,0.00017663
0.00001440,-0.00009616,0.00010642
0.00001450,-0.00007909,0.00003042
0.00001460,0.00002860,-0.00004798
0.00001470,-0.00023582,-0.00012526
0.00001480,-0.00030429,-0.00019790
0.00001490,-0.00024150,-0.00026260
0.00001500,-0.00018296,-0.00031636
0.00001510,-0.00026114,-0.00035669
0.00001520,-0.00018001,-0.00038171
0.00001530,-0.00020524,-0.00039021
0.00001540,-0.00026512,-0.00038176
0.00001550,-0.00008134,-0.00035669
0.00001560,0.00008924,-0.00031610
0.00001570,-0.00005777,-0.00026181
0.00001580,-0.00022494,-0.00019624
0.00001590,-0.00026911,-0.00012230
0.00001600,-0.00021196,-0.00004324
0.00001610,-0.00012517,0.00003746
0.00001620,-0.00005217,0.00011629
0.00001630,-0.00017753,0.00018981
0.00001640,-0.00007495,0.00025482
0.00001650,0.00006291,0.00030850
0.00001660,0.00013238,0.00034852
0.00001670,0.00001632,0.00037321
0.00001680,-0.00013293,0.00038160
0.00001690,-0.00022739,0.00037353
0.00001700,-0.00028864,0.00034961
0.00001710,-0.00019886,0.00031124
0.00001720,-0.00020308,0.00026053
0.00001730,-0.00023638,0.00020014
0.00001740,-0.00006371,0.00013316
0.00001750,-0.00030817,0.00006286
0.00001760,0.00006537,-0.00000745
0.00001770,-0.00000307,-0.00007467
0.00001780,-0.00030197,-0.00013600
0.00001790,-0.00019133,-0.00018909
0.00001800,-0.00023025,-0.00023211
0.00001810,0.00008433,-0.00026373
0.00001820,0.00001923,-0.00028320
0.00001830,0.00003443,-0.00029030
0.00001840,-0.00020087,-0.00028534
0.00001850,-0.00021946,-0.00026914
0.00001860,-0.00012732,-0.00024298
0.00001870,-0.00007517,-0.00020854
0.00001880,0.00019636,-0.00016782
0.00001890,0.00009364,-0.00012300
0.00001900,0.00013983,-0.00007640
0.00001910,-0.00005005,-0.00003032
0.00001920,0.00022460,0.00001309
0.00001930,0.00007569,0.00005190
0.00001940,0.00007964,0.00008462
0.00001950,0.00014235,0.00011019
0.00001960,-0.00007485,0.00012810
0.00001970,0.00002180,0.00013832
0.00001980,-0.00014527,0.00014129
0.00001990,-0.00012112,0.00013783
0.00002000,-0.00014578,0.00012903
0.00002010,-0.00016861,0.00011620
0.00002020,-0.00023145,0.00010070
0.00002030,-0.00020300,0.00008394
0.00002040,-0.00019072,0.00006719
0.00002050,-0.00029825,0.00005158
0.00002060,-0.00056100,0.00003804
0.00002070,-0.00052541,0.00002721
0.00002080,-0.00029309,0.00001946
0.00002090,-0.00038644,0.00001487
0.00002100,-0.00017420,0.00001321
0.00002110,-0.00024106,0.00001403
0.00002120,-0.00019328,0.00001668
0.00002130,-0.00019750,0.00002034
0.00002140,-0.00024251,0.00002413
0.00002150,-0.00005309,0.00002714
0.00002160,-0.00006152,0.00002846
0.00002170,0.00010047,0.00002730
0.00002180,0.00002692,0.00002297
0.00002190,0.00004862,0.00001503
0.00002200,0.00011295,0.00000327
0.00002210,0.00003757,-0.00001216
0.00002220,0.00022182,-0.00003080
0.00002230,0.00000496,-0.00005182
0.00002240,-0.00004400,-0.00007409
0.00002250,-0.00005343,-0.00009627
0.00002260,0.00006265,-0.00011691
0.00002270,0.00007122,-0.00013453
0.00002280,-0.00002390,-0.00014775
0.00002290,-0.00009032,-0.00015534
0.00002300,-0.00027894,-0.00015637
0.00002310,-0.00023377,-0.00015020
0.00002320,-0.00022622,-0.00013662
0.00002330,-0.00016409,-0.00011579
0.00002340,-0.00023056,-0.00008827
0.00002350,-0.00011058,-0.00005500
0.00002360,-0.00020491,-0.00001725
0.00002370,-0.00012047,0.00002338
0.00002380,-0.00019215,0.00006508
0.00002390,-0.00042069,0.00010585
0.00002400,-0.00021782,0.00014363
0.00002410,-0.00027121,0.00017634
0.00002420,-0.00012207,0.00020205
0.00002430,0.00004062,0.00021904
0.00002440,-0.00002860,0.00022598
0.00002450,-0.00012252,0.00022201
0.00002460,-0.00015883,0.00020689
0.00002470,-0.00003304,0.00018098
0.00002480,0.00003954,0.00014530
0.00002490,0.00010382,0.00010145
0.00002500,-0.00002151,0.00005156
0.00002510,0.00004693,-0.00000189
0.00002520,0.00004110,-0.00005614
0.00002530,-0.00004606,-0.00010836
0.00002540,-0.00001141,-0.00015576
0.00002550,-0.00005709,-0.00019580
0.00002560,0.00006344,-0.00022624
0.00002570,-0.00016907,-0.00024535
0.00002580,-0.00027650,-0.00025190
0.00002590,-0.00013800,-0.00024533
0.00002600,-0.00042822,-0.00022571
0.00002610,-0.00042391,-0.00019383
0.00002620,-0.00025636,-0.00015108
0.00002630,-0.00013852,-0.00009947
0.00002640,-0.00016869,-0.00004147
0.00002650,-0.00023560,0.00002007
0.00002660,-0.00014951,0.00008208
0.00002670,-0.00025054,0.00014138
0.00002680,-0.00020936,0.00019487
0.00002690,-0.00005989,0.00023966
0.00002700,-0.00013959,0.00027324
0.00002710,-0.00018960,0.00029361
0.00002720,-0.00007922,0.00029937
0.00002730,-0.00003232,0.00028988
0.00002740,0.00007114,0.00026523
0.00002750,-0.00010793,0.00022634
0.00002760,-0.00007656,0.00017483
0.00002770,-0.00005163,0.00011302
0.00002780,-0.00001364,0.00004376
0.00002790,-0.00020112,-0.00002966
0.00002800,-0.00019451,-0.00010372
0.00002810,-0.00011470,-0.00017479
0.00002820,-0.00009923,-0.00023936
0.00002830,-0.00010196,-0.00029417
