0.00000000,-0.00021911,-0.00000000
0.00000010,-0.00044055,-0.00000000
0.00000020,-0.00039146,-0.00000001
0.00000030,-0.00017314,-0.00000005
0.00000040,-0.00037408,-0.00000018
0.00000050,-0.00025445,-0.00000048
0.00000060,-0.00039766,-0.00000111
0.00000070,-0.00037573,-0.00000224
0.00000080,-0.00020181,-0.00000406
0.00000090,-0.00016353,-0.00000674
0.00000100,0.00013641,-0.00001038
0.00000110,-0.00009400,-0.00001498
0.00000120,0.00001663,-0.00002041
0.00000130,-0.00023651,-0.00002641
0.00000140,-0.00011394,-0.00003263
0.00000150,-0.00013769,-0.00003858
0.00000160,-0.00034945,-0.00004375
0.00000170,-0.00014535,-0.00004759
0.00000180,-0.00009112,-0.00004959
0.00000190,-0.00010831,-0.00004935
0.00000200,0.00008999,-0.00004655
0.00000210,-0.00007039,-0.00004105
0.00000220,-0.00017522,-0.00003284
0.00000230,-0.00015305,-0.00002212
0.00000240,-0.00015831,-0.00000920
0.00000250,-0.00013113,0.00000545
0.00000260,-0.00027852,0.00002124
0.00000270,-0.00007514,0.00003755
0.00000280,-0.00008308,0.00005369
0.00000290,-0.00025547,0.00006900
0.00000300,-0.00011999,0.00008289
0.00000310,-0.00013965,0.00009482
0.00000320,-0.00017760,0.00010435
0.00000330,-0.00005348,0.00011118
0.00000340,-0.00005453,0.00011513
0.00000350,-0.00015278,0.00011614
0.00000360,0.00005139,0.00011428
0.00000370,-0.00011108,0.00010970
0.00000380,0.00001850,0.00010266
0.00000390,-0.00006082,0.00009349
0.00000400,-0.00027275,0.00008255
0.00000410,-0.00018224,0.00007025
0.00000420,-0.00017946,0.00005700
0.00000430,-0.00020462,0.00004321
0.00000440,-0.00013124,0.00002925
0.00000450,-0.00012024,0.00001547
0.00000460,-0.00016234,0.00000218
0.00000470,-0.00021770,-0.00001038
0.00000480,-0.00020220,-0.00002200
0.00000490,-0.00014931,-0.00003252
0.00000500,-0.00031100,-0.00004184
0.00000510,-0.00024117,-0.00004991
0.00000520,-0.00024727,-0.00005670
0.00000530,-0.00021511,-0.00006223
0.00000540,-0.00013836,-0.00006656
0.00000550,-0.00017121,-0.00006977
0.00000560,-0.00006819,-0.00007198
0.00000570,-0.00014139,-0.00007331
0.00000580,-0.00003486,-0.00007390
0.00000590,-0.00020647,-0.00007391
0.00000600,-0.00021231,-0.00007347
0.00000610,-0.00018167,-0.00007273
0.00000620,-0.00016930,-0.00007181
0.00000630,-0.00014567,-0.00007080
0.00000640,-0.00018087,-0.00006980
0.00000650,0.00003292,-0.00006886
0.00000660,-0.00016671,-0.00006801
0.00000670,-0.00022656,-0.00006727
0.00000680,-0.00021145,-0.00006664
0.00000690,-0.00026674,-0.00006611
0.00000700,-0.00026260,-0.00006564
0.00000710,-0.00019789,-0.00006520
0.00000720,-0.00004513,-0.00006474
0.00000730,-0.00012855,-0.00006420
0.00000740,-0.00007009,-0.00006354
0.00000750,-0.00012929,-0.00006268
0.00000760,-0.00024177,-0.00006155
0.00000770,-0.00022578,-0.00006007
0.00000780,-0.00009975,-0.00005816
0.00000790,-0.00010940,-0.00005574
0.00000800,-0.00018526,-0.00005275
0.00000810,-0.00008994,-0.00004911
0.00000820,-0.00023583,-0.00004478
0.00000830,-0.00022165,-0.00003971
0.00000840,-0.00026291,-0.00003388
0.00000850,-0.00015389,-0.00002729
0.00000860,-0.00015990,-0.00001994
0.00000870,-0.00025536,-0.00001186
0.00000880,-0.00020444,-0.00000310
0.00000890,-0.00032582,0.00000629
0.00000900,-0.00027689,0.00001620
0.00000910,-0.00022896,0.00002656
0.00000920,-0.00030302,0.00003723
0.00000930,-0.00010448,0.00004808
0.00000940,-0.00007953,0.00005896
0.00000950,-0.00012698,0.00006971
0.00000960,-0.00021386,0.00008015
0.00000970,-0.00013304,0.00009010
0.00000980,-0.00008955,0.00009938
0.00000990,-0.00016885,0.00010781
0.00001000,-0.00000393,0.00011524
0.00001010,-0.00020889,0.00012151
0.00001020,0.00002495,0.00012649
0.00001030,-0.00007578,0.00013008
0.00001040,0.00005190,0.00013222
0.00001050,0.00003272,0.00013285
0.00001060,-0.00009438,0.00013194
0.00001070,-0.00010928,0.00012951
0.00001080,-0.00019914,0.00012559
0.00001090,-0.00018075,0.00012022
0.00001100,-0.00016452,0.00011348
0.00001110,-0.00016313,0.00010547
0.00001120,-0.00005822,0.00009631
0.00001130,0.00016900,0.00008613
0.00001140,-0.00001893,0.00007509
0.00001150,-0.00024866,0.00006336
0.00001160,-0.00022551,0.00005110
0.00001170,-0.00032036,0.00003851
0.00001180,-0.00029820,0.00002578
0.00001190,-0.00007716,0.00001309
0.00001200,-0.00021145,0.00000063
0.00001210,-0.00002136,-0.00001144
0.00001220,-0.00009328,-0.00002296
0.00001230,-0.00006192,-0.00003380
0.00001240,-0.00008091,-0.00004385
0.00001250,-0.00024303,-0.00005301
0.00001260,0.00006321,-0.00006121
0.00001270,-0.00010280,-0.00006838
0.00001280,-0.00001411,-0.00007447
0.00001290,-0.00012594,-0.00007946
0.00001300,-0.00012767,-0.00008331
0.00001310,-0.00010476,-0.00008603
0.00001320,-0.00007727,-0.00008761
0.00001330,-0.00004258,-0.00008808
0.00001340,-0.00022182,-0.00008748
0.00001350,-0.00012149,-0.00008586
0.00001360,-0.00008893,-0.00008329
0.00001370,-0.00015307,-0.00007987
0.00001380,-0.00016180,-0.00007569
0.00001390,-0.00022558,-0.00007087
0.00001400,-0.00039309,-0.00006551
0.00001410,-0.00023286,-0.00005973
0.00001420,-0.00009488,-0.00005366
0.00001430,-0.00012709,-0.00004739
0.00001440,-0.00011618,-0.00004103
0.00001450,-0.00019136,-0.00003468
0.00001460,-0.00012098,-0.00002842
0.00001470,-0.00022666,-0.00002234
0.00001480,-0.00016887,-0.00001651
0.00001490,-0.00015005,-0.00001099
0.00001500,-0.00019304,-0.00000584
0.00001510,-0.00010060,-0.00000112
0.00001520,0.00000692,0.00000315
0.00001530,0.00002767,0.00000693
0.00001540,-0.00004109,0.00001020
0.00001550,-0.00025504,0.00001296
0.00001560,-0.00017316,0.00001521
0.00001570,-0.00011842,0.00001696
0.00001580,-0.00011870,0.00001823
0.00001590,-0.00015285,0.00001905
0.00001600,-0.00015229,0.00001944
0.00001610,-0.00011225,0.00001943
0.00001620,-0.00002913,0.00001907
0.00001630,-0.00017644,0.00001839
0.00001640,-0.00011457,0.00001743
0.00001650,-0.00021235,0.00001622
0.00001660,-0.00033644,0.00001479
0.00001670,-0.00022182,0.00001316
0.00001680,-0.00030619,0.00001137
0.00001690,-0.00010450,0.00000944
0.00001700,-0.00005893,0.00000739
0.00001710,0.00009409,0.00000523
0.00001720,0.00017074,0.00000300
0.00001730,-0.00005886,0.00000073
0.00001740,-0.00003596,-0.00000156
0.00001750,-0.00021561,-0.00000382
0.00001760,-0.00007026,-0.00000600
0.00001770,-0.00008090,-0.00000807
0.00001780,-0.00023856,-0.00000996
0.00001790,-0.00015946,-0.00001164
0.00001800,-0.00023187,-0.00001304
0.00001810,-0.00018260,-0.00001414
0.00001820,-0.00011661,-0.00001488
0.00001830,-0.00012882,-0.00001524
0.00001840,-0.00010534,-0.00001521
0.00001850,-0.00011892,-0.00001477
0.00001860,0.00006643,-0.00001392
0.00001870,0.00008284,-0.00001268
0.00001880,-0.00013531,-0.00001107
0.00001890,-0.00032300,-0.00000911
0.00001900,-0.00015090,-0.00000685
0.00001910,-0.00016088,-0.00000434
0.00001920,-0.00019900,-0.00000163
0.00001930,-0.00008219,0.00000123
0.00001940,-0.00005277,0.00000417
0.00001950,0.00006618,0.00000713
0.00001960,-0.00011117,0.00001005
0.00001970,-0.00013582,0.00001287
0.00001980,-0.00029079,0.00001553
0.00001990,-0.00036644,0.00001798
0.00002000,-0.00022807,0.00002019
0.00002010,-0.00018011,0.00002211
0.00002020,0.00001133,0.00002373
0.00002030,-0.00018722,0.00002502
0.00002040,-0.00006484,0.00002598
0.00002050,-0.00028846,0.00002662
0.00002060,-0.00015207,0.00002693
0.00002070,-0.00004645,0.00002694
0.00002080,-0.00024190,0.00002666
0.00002090,-0.00015169,0.00002610
0.00002100,-0.00020100,0.00002528
0.00002110,-0.00024440,0.00002421
0.00002120,-0.00010222,0.00002291
0.00002130,0.00000946,0.00002141
0.00002140,-0.00010384,0.00001971
0.00002150,-0.00019402,0.00001786
0.00002160,-0.00003741,0.00001587
0.00002170,-0.00015032,0.00001379
0.00002180,-0.00027834,0.00001165
0.00002190,-0.00027934,0.00000951
0.00002200,-0.00007151,0.00000740
0.00002210,-0.00005664,0.00000538
0.00002220,-0.00005024,0.00000348
0.00002230,-0.00011987,0.00000174
0.00002240,-0.00018218,0.00000017
0.00002250,-0.00003835,-0.00000120
0.00002260,-0.00020696,-0.00000238
0.00002270,-0.00023300,-0.00000338
0.00002280,-0.00006570,-0.00000422
0.00002290,-0.00019150,-0.00000493
0.00002300,-0.00025150,-0.00000555
0.00002310,-0.00024260,-0.00000612
0.00002320,-0.00027547,-0.00000667
0.00002330,-0.00018728,-0.00000725
0.00002340,-0.00017841,-0.00000788
0.00002350,-0.00032301,-0.00000858
0.00002360,-0.00013231,-0.00000934
0.00002370,-0.00012916,-0.00001019
0.00002380,-0.00020173,-0.00001110
0.00002390,-0.00019084,-0.00001207
0.00002400,-0.00018804,-0.00001309
0.00002410,-0.00031962,-0.00001414
0.00002420,-0.00030943,-0.00001523
0.00002430,-0.00016446,-0.00001633
0.00002440,-0.00008189,-0.00001745
0.00002450,-0.00026114,-0.00001858
0.00002460,-0.00012120,-0.00001970
0.00002470,-0.00013033,-0.00002081
0.00002480,0.00000130,-0.00002189
0.00002490,-0.00011749,-0.00002289
0.00002500,-0.00008864,-0.00002378
0.00002510,-0.00006961,-0.00002451
0.00002520,-0.00020590,-0.00002504
0.00002530,0.00003760,-0.00002530
0.00002540,-0.00017156,-0.00002525
0.00002550,-0.00005874,-0.00002485
0.00002560,0.00001059,-0.00002408
0.00002570,-0.00009129,-0.00002290
0.00002580,-0.00009759,-0.00002132
0.00002590,-0.00018566,-0.00001934
0.00002600,-0.00009993,-0.00001697
0.00002610,-0.00014096,-0.00001421
0.00002620,-0.00020039,-0.00001109
0.00002630,-0.00018100,-0.00000763
0.00002640,-0.00018248,-0.00000386
0.00002650,0.00004124,0.00000021
0.00002660,0.00001958,0.00000452
0.00002670,0.00001654,0.00000905
0.00002680,-0.00001884,0.00001373
0.00002690,-0.00033169,0.00001849
0.00002700,-0.00015091,0.00002324
0.00002710,-0.00003077,0.00002789
0.00002720,-0.00000566,0.00003234
0.00002730,-0.00020777,0.00003646
0.00002740,-0.00025340,0.00004016
0.00002750,-0.00000061,0.00004334
0.00002760,-0.00000284,0.00004590
0.00002770,-0.00012657,0.00004778
0.00002780,-0.00012636,0.00004891
0.00002790,-0.00010715,0.00004924
0.00002800,-0.00030035,0.00004874
0.00002810,-0.00023372,0.00004740
0.00002820,-0.00010199,0.00004521
0.00002830,-0.00014233,0.00004220
0.00002840,-0.00021414,0.00003840
0.00002850,-0.00034631,0.00003385
0.00002860,-0.00027043,0.00002865
0.00002870,-0.00039577,0.00002285
0.00002880,-0.00027854,0.00001657
0.00002890,-0.00021504,0.00000991
0.00002900,-0.00036027,0.00000298
0.00002910,-0.00037102,-0.00000411
0.00002920,-0.00024755,-0.00001123
