0.00000000,-0.00016333,-0.00000000
0.00000010,0.00005277,-0.00000000
0.00000020,-0.00001699,-0.00000000
0.00000030,-0.00017688,-0.00000000
0.00000040,-0.00021611,-0.00000000
0.00000050,-0.00019635,-0.00000000
0.00000060,-0.00028773,-0.00000000
0.00000070,-0.00031175,-0.00000001
0.00000080,-0.00011665,-0.00000001
0.00000090,-0.00011399,-0.00000002
0.00000100,-0.00022571,-0.00000004
0.00000110,-0.00010847,-0.00000006
0.00000120,-0.00005676,-0.00000010
0.00000130,-0.00017448,-0.00000015
0.00000140,-0.00010622,-0.00000022
0.00000150,-0.00027036,-0.00000031
0.00000160,-0.00010755,-0.00000042
0.00000170,-0.00015388,-0.00000057
0.00000180,-0.00040428,-0.00000074
0.00000190,-0.00021355,-0.00000096
0.00000200,-0.00005903,-0.00000121
0.00000210,-0.00009634,-0.00000150
0.00000220,-0.00031554,-0.00000183
0.00000230,-0.00014873,-0.00000220
0.00000240,-0.00014317,-0.00000261
0.00000250,-0.00017859,-0.00000306
0.00000260,-0.00044940,-0.00000353
0.00000270,-0.00027809,-0.00000403
0.00000280,-0.00013525,-0.00000455
0.00000290,-0.00026852,-0.00000508
0.00000300,-0.00020884,-0.00000562
0.00000310,-0.00031233,-0.00000614
0.00000320,-0.00044475,-0.00000664
0.00000330,-0.00039200,-0.00000711
0.00000340,-0.00015436,-0.00000753
0.00000350,-0.00022767,-0.00000789
0.00000360,-0.00008966,-0.00000819
0.00000370,-0.00022052,-0.00000841
0.00000380,-0.00030393,-0.00000853
0.00000390,-0.00024960,-0.00000855
0.00000400,-0.00018976,-0.00000847
0.00000410,-0.00017303,-0.00000827
0.00000420,-0.00024903,-0.00000796
0.00000430,-0.00026498,-0.00000752
0.00000440,-0.00053859,-0.00000696
0.00000450,-0.00031518,-0.00000629
0.00000460,-0.00032932,-0.00000551
0.00000470,-0.00032862,-0.00000462
0.00000480,-0.00006662,-0.00000364
0.00000490,0.00002656,-0.00000257
0.00000500,-0.00019813,-0.00000143
0.00000510,-0.00033204,-0.00000023
0.00000520,-0.00017944,0.00000101
0.00000530,-0.00024155,0.00000228
0.00000540,-0.00010974,0.00000355
0.00000550,-0.00009533,0.00000483
0.00000560,-0.00022640,0.00000608
0.00000570,-0.00024775,0.00000729
0.00000580,-0.00030719,0.00000845
0.00000590,-0.00037572,0.00000955
0.00000600,-0.00026378,0.00001056
0.00000610,-0.00027684,0.00001149
0.00000620,-0.00033199,0.00001231
0.00000630,-0.00022206,0.00001303
0.00000640,-0.00023217,0.00001363
0.00000650,-0.00032942,0.00001412
0.00000660,-0.00024483,0.00001449
0.00000670,-0.00026963,0.00001474
0.00000680,-0.00023472,0.00001488
0.00000690,-0.00010703,0.00001491
0.00000700,-0.00029963,0.00001483
