0.00000000,0.00002444,0.00000000
0.00000010,0.00003985,0.00000000
0.00000020,0.00000771,0.00000001
0.00000030,-0.00012947,0.00000002
0.00000040,-0.00014903,0.00000007
0.00000050,-0.00019515,0.00000019
0.00000060,-0.00012665,0.00000040
0.00000070,-0.00006493,0.00000074
0.00000080,-0.00017123,0.00000119
0.00000090,-0.00010147,0.00000172
0.00000100,-0.00011809,0.00000224
0.00000110,-0.00009931,0.00000266
0.00000120,-0.00007092,0.00000283
0.00000130,-0.00011086,0.00000265
0.00000140,-0.00008158,0.00000202
0.00000150,-0.00041160,0.00000093
0.00000160,-0.00036804,-0.00000060
0.00000170,-0.00019678,-0.00000247
0.00000180,-0.00029540,-0.00000453
0.00000190,-0.00016943,-0.00000658
0.00000200,-0.00031167,-0.00000842
0.00000210,-0.00031996,-0.00000984
0.00000220,-0.00035244,-0.00001068
0.00000230,-0.00016317,-0.00001082
0.00000240,-0.00007796,-0.00001018
0.00000250,-0.00016679,-0.00000877
0.00000260,-0.00020308,-0.00000666
0.00000270,-0.00016883,-0.00000397
0.00000280,-0.00015844,-0.00000087
0.00000290,-0.00022827,0.00000244
0.00000300,-0.00017920,0.00000575
0.00000310,-0.00012949,0.00000882
0.00000320,-0.00001139,0.00001147
0.00000330,0.00001771,0.00001351
0.00000340,-0.00002386,0.00001483
0.00000350,-0.00014267,0.00001533
0.00000360,-0.00022872,0.00001500
0.00000370,-0.00015717,0.00001389
0.00000380,-0.00019391,0.00001208
0.00000390,-0.00007512,0.00000972
0.00000400,-0.00018120,0.00000701
0.00000410,-0.00025502,0.00000416
0.00000420,-0.00010224,0.00000141
0.00000430,-0.00025344,-0.00000102
0.00000440,-0.00029018,-0.00000295
0.00000450,-0.00021818,-0.00000424
0.00000460,-0.00026337,-0.00000480
0.00000470,-0.00028399,-0.00000460
0.00000480,-0.00034053,-0.00000368
0.00000490,-0.00021805,-0.00000213
0.00000500,-0.00013385,-0.00000007
0.00000510,-0.00016493,0.00000233
0.00000520,-0.00017263,0.00000487
0.00000530,0.00001994,0.00000733
0.00000540,-0.00013330,0.00000949
0.00000550,-0.00017041,0.00001114
0.00000560,-0.00002170,0.00001206
0.00000570,-0.00010115,0.00001207
0.00000580,-0.00006959,0.00001102
0.00000590,-0.00001163,0.00000881
0.00000600,0.00007955,0.00000536
0.00000610,-0.00006944,0.00000068
0.00000620,-0.00008121,-0.00000517
0.00000630,-0.00016990,-0.00001205
0.00000640,0.00001282,-0.00001972
0.00000650,0.00013958,-0.00002788
0.00000660,-0.00006549,-0.00003616
0.00000670,-0.00011457,-0.00004413
0.00000680,-0.00031469,-0.00005134
0.00000690,-0.00036212,-0.00005734
0.00000700,-0.00012815,-0.00006171
0.00000710,-0.00010426,-0.00006405
0.00000720,-0.00007894,-0.00006407
0.00000730,-0.00022921,-0.00006154
0.00000740,-0.00021053,-0.00005633
0.00000750,-0.00004955,-0.00004845
0.00000760,-0.00035273,-0.00003798
0.00000770,-0.00042583,-0.00002515
0.00000780,-0.00042741,-0.00001028
0.00000790,-0.00030831,0.00000621
0.00000800,-0.00025291,0.00002381
0.00000810,-0.00033527,0.00004193
0.00000820,-0.00024652,0.00005997
0.00000830,-0.00029008,0.00007724
0.00000840,-0.00015163,0.00009309
0.00000850,-0.00017428,0.00010687
0.00000860,-0.00018964,0.00011797
0.00000870,-0.00035645,0.00012586
0.00000880,-0.00046328,0.00013011
0.00000890,-0.00025359,0.00013039
0.00000900,-0.00014062,0.00012655
0.00000910,-0.00008079,0.00011856
0.00000920,-0.00011874,0.00010655
0.00000930,-0.00014908,0.00009080
0.00000940,-0.00020240,0.00007173
0.00000950,-0.00014652,0.00004985
0.00000960,-0.00008521,0.00002579
0.00000970,-0.00018334,0.00000023
0.00000980,-0.00003329,-0.00002608
0.00000990,0.00001560,-0.00005237
0.00001000,0.00006740,-0.00007787
0.00001010,0.00007093,-0.00010182
0.00001020,-0.00014328,-0.00012348
0.00001030,0.00000450,-0.00014215
0.00001040,-0.00007272,-0.00015720
0.00001050,-0.00025776,-0.00016809
0.00001060,-0.00017650,-0.00017439
0.00001070,-0.00027051,-0.00017578
0.00001080,-0.00006689,-0.00017212
0.00001090,-0.00015750,-0.00016340
0.00001100,-0.00024910,-0.00014979
0.00001110,-0.00020766,-0.00013161
0.00001120,-0.00034654,-0.00010934
0.00001130,-0.00024260,-0.00008362
0.00001140,-0.00030271,-0.00005516
0.00001150,-0.00039374,-0.00002482
0.00001160,-0.00027800,0.00000651
