0.00000000,-0.00012421,0.00000000
0.00000010,-0.00020143,0.00000000
0.00000020,-0.00029686,0.00000001
0.00000030,-0.00020261,0.00000006
0.00000040,-0.00015475,0.00000020
0.00000050,-0.00027754,0.00000054
0.00000060,-0.00023018,0.00000123
0.00000070,-0.00018210,0.00000247
0.00000080,-0.00014133,0.00000448
0.00000090,-0.00025996,0.00000743
0.00000100,-0.00030455,0.00001143
0.00000110,-0.00039722,0.00001651
0.00000120,-0.00008737,0.00002252
0.00000130,0.00001714,0.00002919
0.00000140,-0.00009534,0.00003610
0.00000150,-0.00018734,0.00004273
0.00000160,-0.00032271,0.00004846
0.00000170,-0.00020837,0.00005267
0.00000180,-0.00035903,0.00005475
0.00000190,-0.00011630,0.00005419
0.00000200,-0.00006560,0.00005062
0.00000210,-0.00024538,0.00004382
0.00000220,-0.00016941,0.00003376
0.00000230,-0.00009673,0.00002063
0.00000240,-0.00026900,0.00000480
0.00000250,-0.00030033,-0.00001321
0.00000260,-0.00012162,-0.00003270
0.00000270,-0.00025006,-0.00005292
0.00000280,-0.00039796,-0.00007304
0.00000290,-0.00034155,-0.00009222
0.00000300,-0.00025764,-0.00010968
0.00000310,-0.00011191,-0.00012471
0.00000320,-0.00039321,-0.00013669
0.00000330,-0.00028698,-0.00014516
0.00000340,-0.00019957,-0.00014977
0.00000350,-0.00006706,-0.00015036
0.00000360,0.00000874,-0.00014690
0.00000370,-0.00007738,-0.00013950
0.00000380,-0.00005271,-0.00012842
0.00000390,-0.00002046,-0.00011401
0.00000400,-0.00001783,-0.00009673
0.00000410,-0.00014791,-0.00007709
0.00000420,-0.00025792,-0.00005567
0.00000430,-0.00026305,-0.00003304
0.00000440,-0.00002223,-0.00000981
0.00000450,-0.00002718,0.00001347
0.00000460,-0.00030925,0.00003624
0.00000470,-0.00016042,0.00005803
0.00000480,-0.00005940,0.00007839
0.00000490,-0.00007704,0.00009697
0.00000500,-0.00010915,0.00011347
0.00000510,-0.00004057,0.00012766
0.00000520,-0.00017019,0.00013937
0.00000530,-0.00028112,0.00014851
0.00000540,-0.00023786,0.00015504
0.00000550,-0.00008495,0.00015895
0.00000560,-0.00000101,0.00016032
0.00000570,-0.00006963,0.00015923
0.00000580,-0.00021694,0.00015581
0.00000590,-0.00011100,0.00015021
0.00000600,0.00002726,0.00014260
0.00000610,-0.00016395,0.00013317
0.00000620,-0.00018041,0.00012215
0.00000630,-0.00011203,0.00010976
0.00000640,-0.00010741,0.00009622
0.00000650,-0.00036019,0.00008179
0.00000660,-0.00036856,0.00006670
0.00000670,0.00014489,0.00005120
0.00000680,-0.00004474,0.00003553
0.00000690,-0.00018919,0.00001991
0.00000700,-0.00022720,0.00000456
0.00000710,-0.00013471,-0.00001032
0.00000720,-0.00008102,-0.00002454
0.00000730,-0.00027215,-0.00003793
0.00000740,-0.00013350,-0.00005035
0.00000750,-0.00021837,-0.00006167
0.00000760,-0.00029710,-0.00007178
0.00000770,-0.00041072,-0.00008060
0.00000780,-0.00005438,-0.00008805
0.00000790,-0.00006943,-0.00009409
0.00000800,-0.00033160,-0.00009869
0.00000810,-0.00041698,-0.00010183
0.00000820,-0.00023981,-0.00010353
0.00000830,-0.00021948,-0.00010379
0.00000840,-0.00039055,-0.00010267
0.00000850,-0.00024754,-0.00010023
0.00000860,-0.00014648,-0.00009653
0.00000870,-0.00016501,-0.00009168
0.00000880,-0.00043741,-0.00008577
0.00000890,-0.00032929,-0.00007892
0.00000900,-0.00034730,-0.00007126
0.00000910,-0.00041523,-0.00006291
0.00000920,-0.00046960,-0.00005403
0.00000930,-0.00027731,-0.00004473
0.00000940,-0.00019590,-0.00003518
0.00000950,-0.00014551,-0.00002549
0.00000960,-0.00001223,-0.00001582
0.00000970,-0.00023759,-0.00000629
0.00000980,-0.00014192,0.00000296
0.00000990,-0.00015796,0.00001181
0.00001000,-0.00012922,0.00002012
0.00001010,-0.00011206,0.00002778
0.00001020,-0.00025431,0.00003465
0.00001030,-0.00030233,0.00004062
0.00001040,-0.00022373,0.00004560
0.00001050,-0.00006314,0.00004948
0.00001060,0.00001206,0.00005221
0.00001070,0.00015107,0.00005372
0.00001080,0.00002621,0.00005400
0.00001090,-0.00013941,0.00005305
0.00001100,-0.00024978,0.00005090
0.00001110,-0.00034779,0.00004761
0.00001120,-0.00032147,0.00004327
0.00001130,-0.00030763,0.00003799
0.00001140,-0.00043143,0.00003190
0.00001150,-0.00025822,0.00002516
0.00001160,-0.00013631,0.00001795
0.00001170,-0.00015529,0.00001042
0.00001180,-0.00021881,0.00000278
0.00001190,-0.00018357,-0.00000481
0.00001200,-0.00031946,-0.00001217
0.00001210,-0.00026402,-0.00001916
0.00001220,-0.00017603,-0.00002562
0.00001230,-0.00029035,-0.00003144
0.00001240,-0.00029231,-0.00003653
0.00001250,-0.00024757,-0.00004079
0.00001260,-0.00038021,-0.00004418
0.00001270,-0.00014400,-0.00004667
0.00001280,-0.00005467,-0.00004824
0.00001290,-0.00005856,-0.00004890
0.00001300,-0.00014545,-0.00004868
0.00001310,-0.00010484,-0.00004762
0.00001320,-0.00003890,-0.00004577
0.00001330,-0.00017336,-0.00004320
0.00001340,-0.00031130,-0.00004000
0.00001350,-0.00040561,-0.00003623
0.00001360,-0.00036036,-0.00003196
0.00001370,-0.00029851,-0.00002728
0.00001380,-0.00021736,-0.00002225
0.00001390,-0.00016925,-0.00001690
0.00001400,-0.00009017,-0.00001130
0.00001410,0.00000776,-0.00000548
0.00001420,-0.00007784,0.00000052
0.00001430,-0.00018367,0.00000664
0.00001440,-0.00006007,0.00001282
0.00001450,-0.00010385,0.00001901
0.00001460,-0.00017945,0.00002510
0.00001470,-0.00008218,0.00003102
0.00001480,0.00002069,0.00003667
0.00001490,0.00002513,0.00004194
0.00001500,-0.00005277,0.00004673
0.00001510,-0.00022002,0.00005097
0.00001520,-0.00028169,0.00005456
0.00001530,-0.00022131,0.00005744
0.00001540,-0.00025022,0.00005956
0.00001550,-0.00005616,0.00006089
0.00001560,-0.00001618,0.00006140
0.00001570,0.00006370,0.00006110
0.00001580,-0.00004466,0.00005999
0.00001590,-0.00009209,0.00005809
0.00001600,-0.00002457,0.00005544
0.00001610,-0.00023634,0.00005207
0.00001620,-0.00021420,0.00004805
0.00001630,-0.00033580,0.00004344
0.00001640,-0.00027494,0.00003832
0.00001650,-0.00018655,0.00003278
0.00001660,-0.00025280,0.00002692
0.00001670,-0.00016616,0.00002083
0.00001680,-0.00032524,0.00001461
0.00001690,-0.00042036,0.00000836
0.00001700,-0.00028893,0.00000218
0.00001710,-0.00020529,-0.00000385
0.00001720,-0.00006255,-0.00000965
0.00001730,-0.00011376,-0.00001514
0.00001740,-0.00009351,-0.00002027
0.00001750,-0.00015794,-0.00002500
0.00001760,-0.00009503,-0.00002929
0.00001770,-0.00032157,-0.00003312
0.00001780,-0.00026388,-0.00003647
0.00001790,-0.00001601,-0.00003934
0.00001800,-0.00016905,-0.00004171
0.00001810,-0.00026422,-0.00004360
0.00001820,-0.00012098,-0.00004499
0.00001830,-0.00016307,-0.00004588
0.00001840,-0.00014060,-0.00004629
0.00001850,-0.00007807,-0.00004620
0.00001860,-0.00007173,-0.00004563
0.00001870,-0.00016709,-0.00004458
0.00001880,-0.00012792,-0.00004307
0.00001890,-0.00032803,-0.00004111
0.00001900,-0.00024716,-0.00003873
0.00001910,0.00001123,-0.00003595
0.00001920,0.00010140,-0.00003280
0.00001930,-0.00008742,-0.00002931
0.00001940,-0.00011436,-0.00002552
0.00001950,-0.00010322,-0.00002147
0.00001960,-0.00010545,-0.00001720
0.00001970,-0.00003356,-0.00001277
0.00001980,0.00011427,-0.00000823
0.00001990,0.00009159,-0.00000364
0.00002000,-0.00006561,0.00000093
0.00002010,-0.00001092,0.00000541
0.00002020,-0.00002543,0.00000976
0.00002030,-0.00003153,0.00001389
0.00002040,-0.00003312,0.00001776
0.00002050,-0.00015762,0.00002130
0.00002060,-0.00024290,0.00002447
0.00002070,-0.00020137,0.00002721
0.00002080,-0.00013592,0.00002949
0.00002090,-0.00010884,0.00003129
0.00002100,-0.00018442,0.00003257
0.00002110,-0.00028031,0.00003335
0.00002120,-0.00029400,0.00003362
0.00002130,-0.00013465,0.00003341
0.00002140,-0.00017436,0.00003274
0.00002150,-0.00026259,0.00003165
0.00002160,-0.00032962,0.00003019
0.00002170,-0.00030953,0.00002842
0.00002180,-0.00018040,0.00002639
0.00002190,-0.00020488,0.00002415
0.00002200,-0.00009335,0.00002176
0.00002210,-0.00012988,0.00001928
0.00002220,-0.00035981,0.00001675
0.00002230,-0.00034520,0.00001420
0.00002240,-0.00030793,0.00001168
0.00002250,-0.00026163,0.00000921
0.00002260,-0.00028637,0.00000681
0.00002270,-0.00024392,0.00000448
0.00002280,-0.00026799,0.00000224
0.00002290,-0.00035452,0.00000009
0.00002300,-0.00021659,-0.00000198
0.00002310,-0.00045970,-0.00000395
0.00002320,-0.00043704,-0.00000584
0.00002330,-0.00037793,-0.00000764
0.00002340,-0.00025234,-0.00000934
0.00002350,-0.00023079,-0.00001097
0.00002360,-0.00022269,-0.00001252
0.00002370,-0.00020120,-0.00001400
0.00002380,-0.00033224,-0.00001542
0.00002390,-0.00021770,-0.00001680
0.00002400,-0.00010343,-0.00001813
0.00002410,-0.00018353,-0.00001942
0.00002420,-0.00023395,-0.00002065
0.00002430,-0.00025939,-0.00002181
0.00002440,-0.00029540,-0.00002289
0.00002450,-0.00022559,-0.00002387
0.00002460,-0.00025721,-0.00002471
0.00002470,-0.00034055,-0.00002539
0.00002480,-0.00041272,-0.00002589
0.00002490,-0.00027549,-0.00002617
0.00002500,-0.00015668,-0.00002621
0.00002510,-0.00021945,-0.00002598
0.00002520,-0.00033866,-0.00002545
0.00002530,-0.00047834,-0.00002460
0.00002540,-0.00017755,-0.00002341
0.00002550,-0.00020003,-0.00002186
0.00002560,-0.00011821,-0.00001993
0.00002570,-0.00013630,-0.00001761
0.00002580,-0.00016185,-0.00001490
0.00002590,-0.00020561,-0.00001182
0.00002600,-0.00020966,-0.00000837
0.00002610,-0.00031026,-0.00000460
0.00002620,-0.00029757,-0.00000053
0.00002630,-0.00021395,0.00000376
0.00002640,-0.00037214,0.00000823
0.00002650,-0.00024806,0.00001279
0.00002660,-0.00032791,0.00001736
0.00002670,-0.00018808,0.00002185
0.00002680,-0.00006076,0.00002618
0.00002690,-0.00014199,0.00003026
0.00002700,-0.00019769,0.00003401
0.00002710,-0.00010508,0.00003734
0.00002720,-0.00003159,0.00004019
0.00002730,-0.00012909,0.00004250
0.00002740,-0.00026820,0.00004419
0.00002750,-0.00022222,0.00004523
0.00002760,-0.00024091,0.00004555
0.00002770,-0.00014793,0.00004514
0.00002780,-0.00011761,0.00004396
0.00002790,-0.00035607,0.00004199
0.00002800,-0.00027336,0.00003925
0.00002810,-0.00029242,0.00003575
0.00002820,-0.00037380,0.00003152
0.00002830,-0.00036584,0.00002661
0.00002840,-0.00027050,0.00002108
0.00002850,-0.00022987,0.00001502
0.00002860,-0.00036005,0.00000851
0.00002870,-0.00029543,0.00000166
0.00002880,-0.00034231,-0.00000544
0.00002890,-0.00026343,-0.00001265
0.00002900,-0.00025533,-0.00001986
0.00002910,-0.00023504,-0.00002692
0.00002920,-0.00020029,-0.00003370
0.00002930,-0.00024297,-0.00004007
0.00002940,-0.00025748,-0.00004588
0.00002950,-0.00021622,-0.00005101
0.00002960,-0.00016996,-0.00005534
0.00002970,-0.00034391,-0.00005877
0.00002980,-0.00016182,-0.00006121
0.00002990,-0.00012981,-0.00006260
0.00003000,-0.00015462,-0.00006291
0.00003010,-0.00015675,-0.00006211
0.00003020,-0.00022399,-0.00006022
0.00003030,-0.00041190,-0.00005728
0.00003040,-0.00033086,-0.00005333
0.00003050,-0.00023624,-0.00004845
0.00003060,-0.00012358,-0.00004272
0.00003070,0.00003272,-0.00003623
0.00003080,-0.00015586,-0.00002909
0.00003090,-0.00010941,-0.00002141
0.00003100,-0.00007118,-0.00001330
0.00003110,0.00006040,-0.00000489
0.00003120,-0.00018237,0.00000368
0.00003130,-0.00013875,0.00001227
0.00003140,-0.00000872,0.00002073
0.00003150,-0.00019167,0.00002890
0.00003160,-0.00017254,0.00003663
0.00003170,-0.00025035,0.00004376
0.00003180,-0.00017590,0.00005013
0.00003190,-0.00022089,0.00005562
0.00003200,-0.00018497,0.00006009
0.00003210,-0.00018583,0.00006347
0.00003220,-0.00009241,0.00006567
0.00003230,0.00002774,0.00006667
0.00003240,-0.00035028,0.00006645
0.00003250,-0.00039606,0.00006504
0.00003260,-0.00037363,0.00006247
0.00003270,-0.00029005,0.00005881
0.00003280,-0.00027746,0.00005414
0.00003290,-0.00024859,0.00004856
0.00003300,-0.00019776,0.00004216
0.00003310,-0.00009922,0.00003507
0.00003320,-0.00013389,0.00002741
0.00003330,-0.00010486,0.00001935
0.00003340,-0.00026112,0.00001102
0.00003350,-0.00040188,0.00000260
0.00003360,-0.00041601,-0.00000575
0.00003370,-0.00036058,-0.00001387
0.00003380,-0.00011341,-0.00002160
0.00003390,-0.00006081,-0.00002878
0.00003400,-0.00012760,-0.00003527
0.00003410,-0.00023304,-0.00004095
0.00003420,-0.00022817,-0.00004570
0.00003430,-0.00028854,-0.00004943
0.00003440,-0.00035605,-0.00005208
0.00003450,-0.00025899,-0.00005360
0.00003460,-0.00017483,-0.00005397
0.00003470,-0.00002211,-0.00005321
0.00003480,-0.00000868,-0.00005135
0.00003490,-0.00026232,-0.00004845
0.00003500,-0.00028371,-0.00004459
0.00003510,-0.00025869,-0.00003988
0.00003520,-0.00009236,-0.00003444
0.00003530,0.00008009,-0.00002840
0.00003540,0.00002341,-0.00002190
0.00003550,0.00011523,-0.00001510
0.00003560,-0.00000236,-0.00000816
0.00003570,-0.00005654,-0.00000123
0.00003580,-0.00012871,0.00000554
0.00003590,-0.00014455,0.00001201
0.00003600,-0.00004849,0.00001803
0.00003610,-0.00029174,0.00002351
0.00003620,-0.00037989,0.00002832
0.00003630,-0.00011341,0.00003241
0.00003640,-0.00011226,0.00003571
0.00003650,-0.00017651,0.00003818
0.00003660,-0.00017933,0.00003980
0.00003670,-0.00022389,0.00004056
0.00003680,-0.00016836,0.00004047
0.00003690,-0.00037572,0.00003955
0.00003700,-0.00046551,0.00003783
0.00003710,-0.00033090,0.00003535
0.00003720,-0.00019673,0.00003219
0.00003730,-0.00031373,0.00002842
0.00003740,-0.00021109,0.00002411
0.00003750,-0.00017099,0.00001937
0.00003760,-0.00025423,0.00001430
0.00003770,-0.00029506,0.00000899
0.00003780,-0.00046819,0.00000355
0.00003790,-0.00038260,-0.00000192
0.00003800,-0.00024717,-0.00000732
0.00003810,-0.00021917,-0.00001257
0.00003820,-0.00035833,-0.00001757
0.00003830,-0.00015257,-0.00002222
0.00003840,-0.00008589,-0.00002645
0.00003850,-0.00010804,-0.00003016
0.00003860,-0.00008975,-0.00003327
0.00003870,-0.00003321,-0.00003572
0.00003880,-0.00001425,-0.00003745
0.00003890,-0.00012824,-0.00003841
0.00003900,-0.00017384,-0.00003857
0.00003910,-0.00001439,-0.00003794
0.00003920,-0.00000469,-0.00003653
0.00003930,-0.00010300,-0.00003438
0.00003940,-0.00045633,-0.00003155
0.00003950,-0.00037896,-0.00002813
0.00003960,-0.00021782,-0.00002421
0.00003970,-0.00004469,-0.00001988
0.00003980,-0.00012825,-0.00001525
0.00003990,-0.00036583,-0.00001045
0.00004000,-0.00017409,-0.00000558
0.00004010,-0.00005650,-0.00000076
0.00004020,-0.00009609,0.00000390
0.00004030,-0.00017712,0.00000830
0.00004040,-0.00032394,0.00001236
0.00004050,-0.00029092,0.00001598
0.00004060,-0.00024836,0.00001911
0.00004070,-0.00023632,0.00002170
0.00004080,-0.00020537,0.00002373
0.00004090,-0.00007225,0.00002518
0.00004100,-0.00003846,0.00002609
0.00004110,0.00002114,0.00002648
0.00004120,-0.00008436,0.00002642
0.00004130,-0.00000609,0.00002596
0.00004140,-0.00021973,0.00002520
0.00004150,-0.00017717,0.00002420
0.00004160,-0.00010439,0.00002306
0.00004170,-0.00014564,0.00002183
0.00004180,-0.00019930,0.00002059
0.00004190,-0.00026593,0.00001939
0.00004200,-0.00029754,0.00001827
0.00004210,-0.00020317,0.00001726
0.00004220,-0.00026619,0.00001637
0.00004230,-0.00014299,0.00001560
0.00004240,-0.00005710,0.00001496
0.00004250,-0.00024673,0.00001441
0.00004260,-0.00035539,0.00001395
0.00004270,-0.00035795,0.00001354
0.00004280,-0.00014252,0.00001314
0.00004290,-0.00012415,0.00001274
0.00004300,-0.00004844,0.00001229
0.00004310,-0.00015108,0.00001176
0.00004320,-0.00010997,0.00001113
0.00004330,-0.00021225,0.00001035
0.00004340,-0.00023456,0.00000940
0.00004350,-0.00010761,0.00000825
0.00004360,-0.00002028,0.00000688
0.00004370,-0.00007392,0.00000527
0.00004380,-0.00006598,0.00000337
0.00004390,0.00001726,0.00000118
0.00004400,-0.00023241,-0.00000132
0.00004410,-0.00022934,-0.00000416
0.00004420,-0.00027975,-0.00000733
0.00004430,-0.00012927,-0.00001085
0.00004440,-0.00023741,-0.00001469
0.00004450,-0.00015047,-0.00001885
0.00004460,-0.00039242,-0.00002329
0.00004470,-0.00038729,-0.00002796
0.00004480,-0.00012564,-0.00003280
0.00004490,-0.00003869,-0.00003773
0.00004500,-0.00003385,-0.00004268
0.00004510,-0.00024085,-0.00004752
0.00004520,0.00012503,-0.00005216
0.00004530,-0.00004745,-0.00005646
0.00004540,-0.00023385,-0.00006029
0.00004550,-0.00027245,-0.00006353
0.00004560,-0.00027267,-0.00006605
0.00004570,-0.00016393,-0.00006774
0.00004580,-0.00015780,-0.00006849
0.00004590,-0.00008868,-0.00006821
