0.00001820,-0.00020338,0.00010174
0.00001830,-0.00024987,0.00010271
0.00001840,-0.00018603,0.00010293
0.00001850,-0.00022919,0.00010238
0.00001860,-0.00031691,0.00010106
0.00001870,-0.00010583,0.00009896
0.00001880,-0.00009317,0.00009608
0.00001890,-0.00019172,0.00009244
0.00001900,-0.00025134,0.00008806
0.00001910,-0.00021478,0.00008298
0.00001920,-0.00006648,0.00007721
0.00001930,0.00000386,0.00007082
0.00001940,-0.00010101,0.00006385
0.00001950,-0.00000100,0.00005636
0.00001960,0.00001716,0.00004840
0.00001970,-0.00006755,0.00004005
0.00001980,-0.00004082,0.00003137
0.00001990,-0.00009331,0.00002245
0.00002000,0.00001833,0.00001336
0.00002010,0.00000180,0.00000417
0.00002020,-0.00000912,-0.00000502
0.00002030,-0.00010201,-0.00001414
0.00002040,-0.00003306,-0.00002311
0.00002050,-0.00014143,-0.00003183
0.00002060,-0.00008546,-0.00004025
0.00002070,-0.00031296,-0.00004828
0.00002080,-0.00020648,-0.00005585
0.00002090,-0.00001837,-0.00006290
0.00002100,-0.00007727,-0.00006938
0.00002110,0.00008930,-0.00007523
0.00002120,-0.00002643,-0.00008041
0.00002130,0.00001848,-0.00008489
0.00002140,-0.00010453,-0.00008863
0.00002150,-0.00015897,-0.00009160
0.00002160,-0.00012372,-0.00009379
0.00002170,-0.00003543,-0.00009518
0.00002180,0.00014137,-0.00009575
0.00002190,0.00009489,-0.00009550
0.00002200,0.00018953,-0.00009442
0.00002210,0.00000941,-0.00009252
0.00002220,-0.00027535,-0.00008981
0.00002230,-0.00022454,-0.00008632
0.00002240,-0.00005588,-0.00008206
0.00002250,0.00003969,-0.00007706
0.00002260,-0.00007760,-0.00007137
0.00002270,-0.00003145,-0.00006503
0.00002280,-0.00003139,-0.00005808
0.00002290,-0.00006073,-0.00005057
0.00002300,-0.00010369,-0.00004258
0.00002310,-0.00021548,-0.00003415
0.00002320,-0.00001251,-0.00002536
0.00002330,-0.00027798,-0.00001627
0.00002340,-0.00003216,-0.00000696
0.00002350,-0.00010455,0.00000251
0.00002360,-0.00025152,0.00001205
0.00002370,-0.00026417,0.00002160
0.00002380,-0.00043481,0.00003107
0.00002390,-0.00006970,0.00004040
0.00002400,-0.00008397,0.00004951
0.00002410,0.00013022,0.00005832
0.00002420,-0.00007067,0.00006676
0.00002430,-0.00018379,0.00007475
0.00002440,-0.00035107,0.00008223
0.00002450,-0.00011805,0.00008912
0.00002460,-0.00004607,0.00009534
0.00002470,-0.00009111,0.00010083
0.00002480,-0.00002674,0.00010552
0.00002490,-0.00017620,0.00010934
0.00002500,-0.00010579,0.00011223
0.00002510,-0.00026570,0.00011414
0.00002520,-0.00014092,0.00011502
0.00002530,-0.00000749,0.00011485
0.00002540,-0.00013568,0.00011358
0.00002550,-0.00023721,0.00011120
0.00002560,-0.00013764,0.00010771
0.00002570,-0.00002886,0.00010312
0.00002580,-0.00013676,0.00009744
0.00002590,-0.00008018,0.00009071
0.00002600,-0.00014400,0.00008298
0.00002610,-0.00013730,0.00007429
0.00002620,-0.00027236,0.00006473
0.00002630,-0.00016014,0.00005437
0.00002640,-0.00025914,0.00004331
0.00002650,-0.00013966,0.00003165
0.00002660,-0.00019292,0.00001950
0.00002670,0.00002168,0.00000699
0.00002680,-0.00004014,-0.00000577
0.00002690,-0.00019353,-0.00001863
0.00002700,-0.00009398,-0.00003148
0.00002710,-0.00026203,-0.00004418
0.00002720,-0.00000229,-0.00005662
0.00002730,0.00002789,-0.00006866
0.00002740,-0.00005141,-0.00008019
0.00002750,-0.00006628,-0.00009112
0.00002760,-0.00012310,-0.00010133
0.00002770,-0.00008004,-0.00011075
0.00002780,-0.00010746,-0.00011928
0.00002790,-0.00012239,-0.00012685
0.00002800,-0.00008904,-0.00013340
0.00002810,0.00001771,-0.00013886
0.00002820,0.00004251,-0.00014318
0.00002830,-0.00005794,-0.00014633
0.00002840,-0.00004103,-0.00014827
0.00002850,-0.00011974,-0.00014897
0.00002860,-0.00020569,-0.00014843
0.00002870,-0.00028784,-0.00014663
0.00002880,-0.00001174,-0.00014358
0.00002890,0.00003288,-0.00013930
0.00002900,-0.00031014,-0.00013381
0.00002910,-0.00000466,-0.00012715
0.00002920,-0.00013657,-0.00011935
0.00002930,-0.00018722,-0.00011048
0.00002940,0.00000042,-0.00010059
0.00002950,-0.00009747,-0.00008976
0.00002960,-0.00002338,-0.00007808
0.00002970,-0.00017591,-0.00006563
0.00002980,-0.00009550,-0.00005253
0.00002990,-0.00014141,-0.00003888
0.00003000,-0.00009154,-0.00002479
0.00003010,-0.00014363,-0.00001040
0.00003020,-0.00008746,0.00000417
0.00003030,-0.00020326,0.00001879
0.00003040,-0.00014733,0.00003334
0.00003050,-0.00012703,0.00004768
0.00003060,-0.00028003,0.00006170
0.00003070,-0.00011968,0.00007528
0.00003080,-0.00000522,0.00008830
0.00003090,-0.00027815,0.00010066
0.00003100,-0.00036966,0.00011226
0.00003110,-0.00005325,0.00012300
0.00003120,-0.00005021,0.00013279
0.00003130,0.00002070,0.00014156
0.00003140,-0.00009637,0.00014922
0.00003150,-0.00015007,0.00015571
0.00003160,-0.00027188,0.00016095
0.00003170,-0.00025344,0.00016491
0.00003180,-0.00021039,0.00016752
0.00003190,-0.00015499,0.00016876
0.00003200,-0.00022209,0.00016861
0.00003210,-0.00028184,0.00016703
0.00003220,-0.00017520,0.00016404
0.00003230,-0.00026257,0.00015965
0.00003240,-0.00013140,0.00015387
0.00003250,-0.00007611,0.00014674
0.00003260,0.00000544,0.00013832
0.00003270,-0.00010071,0.00012866
0.00003280,-0.00008565,0.00011785
0.00003290,-0.00001316,0.00010597
0.00003300,-0.00011715,0.00009313
0.00003310,-0.00023742,0.00007944
0.00003320,-0.00015037,0.00006504
0.00003330,-0.00026452,0.00005005
0.00003340,-0.00024191,0.00003462
0.00003350,-0.00012811,0.00001890
0.00003360,0.00005401,0.00000303
0.00003370,0.00017264,-0.00001284
0.00003380,0.00003053,-0.00002855
0.00003390,-0.00019379,-0.00004395
0.00003400,-0.00022605,-0.00005890
0.00003410,-0.00001343,-0.00007326
0.00003420,0.00015367,-0.00008689
0.00003430,0.00009692,-0.00009967
0.00003440,0.00009444,-0.00011147
0.00003450,-0.00013974,-0.00012219
0.00003460,-0.00011621,-0.00013173
0.00003470,-0.00001921,-0.00014001
0.00003480,0.00004735,-0.00014696
0.00003490,0.00001067,-0.00015253
0.00003500,-0.00007373,-0.00015667
0.00003510,-0.00006445,-0.00015937
0.00003520,-0.00010948,-0.00016062
0.00003530,-0.00005517,-0.00016041
0.00003540,-0.00018685,-0.00015878
0.00003550,-0.00013149,-0.00015575
0.00003560,-0.00018579,-0.00015138
0.00003570,-0.00001728,-0.00014571
0.00003580,0.00005094,-0.00013882
0.00003590,-0.00002221,-0.00013078
0.00003600,-0.00000751,-0.00012167
0.00003610,-0.00013809,-0.00011159
0.00003620,-0.00031070,-0.00010065
0.00003630,-0.00033583,-0.00008894
0.00003640,-0.00029966,-0.00007658
0.00003650,-0.00033510,-0.00006371
0.00003660,-0.00030692,-0.00005043
0.00003670,-0.00026000,-0.00003687
0.00003680,-0.00020775,-0.00002317
0.00003690,-0.00016198,-0.00000944
0.00003700,-0.00023590,0.00000419
0.00003710,-0.00024489,0.00001760
0.00003720,-0.00012704,0.00003067
0.00003730,-0.00014375,0.00004331
0.00003740,-0.00017689,0.00005539
0.00003750,-0.00031134,0.00006682
0.00003760,-0.00024965,0.00007750
0.00003770,-0.00008532,0.00008734
0.00003780,-0.00025193,0.00009627
0.00003790,-0.00035090,0.00010420
0.00003800,-0.00026516,0.00011107
0.00003810,-0.00024235,0.00011683
0.00003820,-0.00015009,0.00012143
0.00003830,-0.00010896,0.00012485
0.00003840,0.00000526,0.00012706
0.00003850,0.00002663,0.00012806
0.00003860,-0.00008520,0.00012785
0.00003870,-0.00013784,0.00012645
0.00003880,0.00002074,0.00012389
0.00003890,-0.00003113,0.00012020
0.00003900,-0.00025089,0.00011544
0.00003910,-0.00021708,0.00010967
0.00003920,-0.00009728,0.00010294
0.00003930,-0.00017308,0.00009535
0.00003940,-0.00026787,0.00008696
0.00003950,-0.00008734,0.00007788
0.00003960,-0.00007479,0.00006821
0.00003970,-0.00002709,0.00005806
0.00003980,-0.00001715,0.00004754
0.00003990,0.00006105,0.00003677
0.00004000,0.00006926,0.00002587
0.00004010,-0.00008844,0.00001495
0.00004020,-0.00000155,0.00000415
0.00004030,0.00000393,-0.00000644
0.00004040,-0.00010192,-0.00001670
0.00004050,-0.00018422,-0.00002652
0.00004060,-0.00011377,-0.00003581
0.00004070,-0.00014198,-0.00004449
0.00004080,-0.00016775,-0.00005248
0.00004090,-0.00004404,-0.00005971
0.00004100,-0.00015169,-0.00006612
0.00004110,-0.00008206,-0.00007168
0.00004120,-0.00005189,-0.00007635
0.00004130,-0.00011830,-0.00008013
0.00004140,-0.00010390,-0.00008300
0.00004150,-0.00009774,-0.00008499
0.00004160,-0.00005257,-0.00008612
0.00004170,-0.00008260,-0.00008641
0.00004180,-0.00009658,-0.00008590
0.00004190,-0.00016081,-0.00008463
0.00004200,-0.00026331,-0.00008266
0.00004210,-0.00020473,-0.00008001
0.00004220,-0.00015320,-0.00007675
0.00004230,-0.00000967,-0.00007290
0.00004240,-0.00010912,-0.00006853
0.00004250,-0.00007961,-0.00006366
0.00004260,-0.00010237,-0.00005834
0.00004270,-0.00019253,-0.00005263
0.00004280,-0.00016550,-0.00004657
0.00004290,-0.00022355,-0.00004021
0.00004300,-0.00015461,-0.00003362
0.00004310,-0.00007116,-0.00002684
0.00004320,-0.00012180,-0.00001995
0.00004330,-0.00022972,-0.00001300
0.00004340,-0.00029753,-0.00000606
0.00004350,-0.00033006,0.00000080
0.00004360,-0.00019360,0.00000751
0.00004370,-0.00008105,0.00001400
0.00004380,-0.00001535,0.00002021
0.00004390,-0.00001423,0.00002605
0.00004400,-0.00002996,0.00003146
0.00004410,-0.00005035,0.00003637
0.00004420,0.00002786,0.00004072
0.00004430,0.00002339,0.00004446
0.00004440,-0.00010266,0.00004752
0.00004450,0.00008322,0.00004988
0.00004460,0.00005850,0.00005151
0.00004470,-0.00002354,0.00005239
0.00004480,-0.00003710,0.00005253
0.00004490,0.00000069,0.00005192
0.00004500,0.00009577,0.00005060
0.00004510,0.00010852,0.00004860
0.00004520,-0.00001627,0.00004596
0.00004530,0.00007253,0.00004275
0.00004540,0.00006440,0.00003903
0.00004550,-0.00009035,0.00003486
0.00004560,0.00008229,0.00003034
0.00004570,-0.00005251,0.00002555
0.00004580,-0.00012143,0.00002058
0.00004590,-0.00018890,0.00001552
0.00004600,-0.00027495,0.00001046
0.00004610,-0.00018323,0.00000550
0.00004620,-0.00017193,0.00000073
0.00004630,-0.00008695,-0.00000377
0.00004640,-0.00021959,-0.00000793
0.00004650,-0.00017308,-0.00001167
0.00004660,-0.00008355,-0.00001494
0.00004670,-0.00019800,-0.00001770
0.00004680,-0.00008655,-0.00001991
0.00004690,-0.00022046,-0.00002156
0.00004700,-0.00013084,-0.00002264
0.00004710,-0.00010531,-0.00002315
0.00004720,0.00003815,-0.00002312
0.00004730,-0.00011144,-0.00002256
0.00004740,-0.00007675,-0.00002151
0.00004750,0.00005318,-0.00002001
0.00004760,-0.00003096,-0.00001811
0.00004770,-0.00002306,-0.00001586
0.00004780,-0.00008523,-0.00001333
0.00004790,-0.00009241,-0.00001056
0.00004800,-0.00016828,-0.00000761
0.00004810,-0.00014127,-0.00000454
0.00004820,0.00001311,-0.00000140
0.00004830,-0.00010919,0.00000175
0.00004840,-0.00018626,0.00000489
0.00004850,0.00010067,0.00000795
0.00004860,-0.00006513,0.00001092
0.00004870,-0.00010675,0.00001374
0.00004880,-0.00007511,0.00001639
0.00004890,-0.00006644,0.00001883
0.00004900,-0.00008874,0.00002103
0.00004910,-0.00021437,0.00002295
0.00004920,-0.00000776,0.00002458
0.00004930,-0.00004882,0.00002587
0.00004940,0.00001258,0.00002681
0.00004950,0.00000405,0.00002735
0.00004960,0.00028658,0.00002749
0.00004970,0.00006649,0.00002719
0.00004980,-0.00016903,0.00002645
0.00004990,0.00002274,0.00002524
0.00005000,-0.00009282,0.00002355
0.00005010,-0.00003267,0.00002139
0.00005020,-0.00011736,0.00001876
0.00005030,-0.00008963,0.00001567
0.00005040,-0.00015648,0.00001213
0.00005050,-0.00010455,0.00000818
0.00005060,-0.00008580,0.00000385
0.00005070,0.00002243,-0.00000082
0.00005080,0.00001044,-0.00000577
0.00005090,-0.00011997,-0.00001095
0.00005100,-0.00005434,-0.00001627
0.00005110,-0.00013007,-0.00002166
0.00005120,-0.00011813,-0.00002704
0.00005130,-0.00022125,-0.00003232
0.00005140,-0.00021453,-0.00003742
0.00005150,-0.00026112,-0.00004223
0.00005160,-0.00016099,-0.00004668
0.00005170,-0.00006273,-0.00005069
0.00005180,0.00001495,-0.00005416
0.00005190,-0.00023771,-0.00005704
0.00005200,-0.00015166,-0.00005927
0.00005210,-0.00011686,-0.00006078
0.00005220,-0.00018959,-0.00006154
0.00005230,0.00012908,-0.00006152
0.00005240,0.00002719,-0.00006070
0.00005250,0.00017843,-0.00005907
0.00005260,0.00009909,-0.00005665
0.00005270,0.00008333,-0.00005346
0.00005280,-0.00007823,-0.00004953
0.00005290,-0.00009822,-0.00004492
0.00005300,-0.00015219,-0.00003968
0.00005310,-0.00001933,-0.00003389
0.00005320,-0.00005940,-0.00002762
0.00005330,-0.00004542,-0.00002096
0.00005340,0.00002343,-0.00001401
0.00005350,-0.00018621,-0.00000684
0.00005360,-0.00012856,0.00000043
0.00005370,-0.00023836,0.00000774
0.00005380,0.00005664,0.00001499
0.00005390,-0.00004211,0.00002209
0.00005400,-0.00002062,0.00002899
0.00005410,0.00002733,0.00003559
0.00005420,0.00006785,0.00004185
0.00005430,0.00020893,0.00004771
0.00005440,-0.00002424,0.00005312
0.00005450,0.00012886,0.00005803
0.00005460,-0.00001288,0.00006241
0.00005470,0.00010762,0.00006624
0.00005480,0.00007351,0.00006948
0.00005490,0.00008592,0.00007212
0.00005500,0.00011300,0.00007415
0.00005510,-0.00011203,0.00007555
0.00005520,-0.00006268,0.00007633
0.00005530,-0.00012727,0.00007647
0.00005540,-0.00008702,0.00007598
0.00005550,0.00002903,0.00007486
0.00005560,-0.00006915,0.00007312
0.00005570,0.00003323,0.00007077
0.00005580,-0.00009784,0.00006781
0.00005590,-0.00013064,0.00006427
0.00005600,-0.00001800,0.00006015
0.00005610,-0.00016495,0.00005549
0.00005620,-0.00025857,0.00005031
0.00005630,-0.00027617,0.00004465
0.00005640,-0.00018435,0.00003855
0.00005650,-0.00010627,0.00003205
0.00005660,-0.00015487,0.00002522
0.00005670,-0.00002962,0.00001810
0.00005680,-0.00003840,0.00001076
0.00005690,-0.00017189,0.00000327
0.00005700,-0.00019504,-0.00000431
0.00005710,-0.00044262,-0.00001190
0.00005720,-0.00032603,-0.00001943
0.00005730,-0.00024908,-0.00002683
0.00005740,-0.00023038,-0.00003403
0.00005750,0.00002077,-0.00004095
0.00005760,-0.00014771,-0.00004751
0.00005770,-0.00009172,-0.00005364
0.00005780,-0.00026404,-0.00005928
0.00005790,-0.00019196,-0.00006436
0.00005800,0.00003618,-0.00006883
0.00005810,-0.00008277,-0.00007263
0.00005820,0.00002398,-0.00007572
0.00005830,-0.00020926,-0.00007807
0.00005840,-0.00023835,-0.00007966
0.00005850,-0.00023995,-0.00008046
0.00005860,-0.00010597,-0.00008049
0.00005870,-0.00005269,-0.00007973
0.00005880,-0.00018393,-0.00007819
0.00005890,0.00008379,-0.00007591
0.00005900,0.00001213,-0.00007290
0.00005910,-0.00004715,-0.00006919
0.00005920,-0.00005029,-0.00006484
0.00005930,-0.00000211,-0.00005989
0.00005940,-0.00001886,-0.00005440
0.00005950,-0.00000176,-0.00004843
0.00005960,-0.00014183,-0.00004205
0.00005970,-0.00013478,-0.00003533
0.00005980,0.00000418,-0.00002834
0.00005990,-0.00016513,-0.00002116
0.00006000,-0.00005319,-0.00001387
0.00006010,-0.00012596,-0.00000654
0.00006020,-0.00013937,0.00000076
0.00006030,-0.00007820,0.00000796
0.00006040,-0.00005228,0.00001498
0.00006050,0.00000061,0.00002175
0.00006060,0.00021979,0.00002819
0.00006070,-0.00006122,0.00003425
0.00006080,-0.00000147,0.00003986
0.00006090,-0.00004675,0.00004496
0.00006100,-0.00006805,0.00004949
0.00006110,-0.00009702,0.00005342
0.00006120,-0.00012841,0.00005669
0.00006130,0.00011351,0.00005929
0.00006140,-0.00024026,0.00006119
0.00006150,-0.00020275,0.00006239
0.00006160,-0.00024459,0.00006289
0.00006170,-0.00020438,0.00006271
0.00006180,-0.00006546,0.00006185
0.00006190,-0.00019037,0.00006035
0.00006200,0.00005577,0.00005824
0.00006210,-0.00011091,0.00005556
0.00006220,-0.00016220,0.00005235
0.00006230,-0.00027460,0.00004867
0.00006240,-0.00024139,0.00004456
0.00006250,-0.00005958,0.00004008
0.00006260,-0.00005940,0.00003530
0.00006270,-0.00007370,0.00003028
0.00006280,0.00001918,0.00002507
0.00006290,-0.00003911,0.00001975
0.00006300,-0.00017346,0.00001438
0.00006310,-0.00011152,0.00000903
0.00006320,-0.00007066,0.00000376
0.00006330,-0.00020206,-0.00000136
0.00006340,-0.00014949,-0.00000627
0.00006350,-0.00007180,-0.00001091
0.00006360,-0.00010286,-0.00001523
0.00006370,-0.00013198,-0.00001919
0.00006380,-0.00015961,-0.00002272
0.00006390,-0.00018468,-0.00002581
0.00006400,-0.00021828,-0.00002841
0.00006410,-0.00026225,-0.00003050
0.00006420,0.00002635,-0.00003207
0.00006430,-0.00000532,-0.00003311
0.00006440,0.00004306,-0.00003362
0.00006450,0.00004762,-0.00003361
0.00006460,0.00002626,-0.00003309
0.00006470,0.00006165,-0.00003210
0.00006480,0.00002969,-0.00003067
0.00006490,0.00004907,-0.00002884
0.00006500,-0.00001264,-0.00002665
0.00006510,-0.00016913,-0.00002418
0.00006520,-0.00023307,-0.00002146
0.00006530,-0.00030485,-0.00001858
0.00006540,-0.00031089,-0.00001559
0.00006550,-0.00022342,-0.00001255
0.00006560,-0.00015209,-0.00000953
0.00006570,0.00005528,-0.00000658
0.00006580,-0.00000597,-0.00000376
0.00006590,-0.00012832,-0.00000111
0.00006600,-0.00011004,0.00000131
0.00006610,-0.00020737,0.00000347
0.00006620,-0.00016632,0.00000533
0.00006630,-0.00013645,0.00000686
0.00006640,0.00007701,0.00000805
0.00006650,-0.00009363,0.00000888
0.00006660,-0.00018669,0.00000934
0.00006670,-0.00016286,0.00000943
0.00006680,-0.00025169,0.00000916
0.00006690,-0.00021843,0.00000854
0.00006700,-0.00016852,0.00000758
0.00006710,-0.00008450,0.00000632
0.00006720,0.00004446,0.00000478
0.00006730,-0.00018912,0.00000299
0.00006740,-0.00020235,0.00000099
0.00006750,-0.00004345,-0.00000118
0.00006760,-0.00006850,-0.00000350
0.00006770,-0.00004565,-0.00000591
0.00006780,-0.00002680,-0.00000837
0.00006790,0.00006235,-0.00001085
0.00006800,0.00009477,-0.00001330
0.00006810,-0.00014492,-0.00001568
0.00006820,-0.00004274,-0.00001796
0.00006830,-0.00004268,-0.00002010
0.00006840,-0.00019755,-0.00002206
0.00006850,-0.00023725,-0.00002382
0.00006860,-0.00031834,-0.00002534
0.00006870,-0.00008295,-0.00002660
0.00006880,-0.00001407,-0.00002758
0.00006890,-0.00019455,-0.00002826
0.00006900,-0.00015254,-0.00002862
0.00006910,-0.00017720,-0.00002864
0.00006920,-0.00010093,-0.00002831
0.00006930,-0.00020360,-0.00002762
0.00006940,-0.00011337,-0.00002656
0.00006950,-0.00026384,-0.00002511
0.00006960,-0.00040122,-0.00002329
0.00006970,-0.00024290,-0.00002108
0.00006980,-0.00035178,-0.00001850
0.00006990,-0.00021901,-0.00001555
0.00007000,-0.00025484,-0.00001226
0.00007010,-0.00023188,-0.00000864
0.00007020,-0.00025116,-0.00000472
0.00007030,-0.00039495,-0.00000053
0.00007040,-0.00015691,0.00000390
0.00007050,-0.00030939,0.00000851
0.00007060,-0.00014666,0.00001328
0.00007070,-0.00017041,0.00001815
0.00007080,-0.00020769,0.00002308
0.00007090,-0.00022897,0.00002801
0.00007100,-0.00025037,0.00003289
0.00007110,-0.00016577,0.00003767
0.00007120,-0.00008565,0.00004229
0.00007130,-0.00013105,0.00004668
0.00007140,-0.00024845,0.00005080
0.00007150,-0.00036673,0.00005457
0.00007160,-0.00034034,0.00005794
0.00007170,-0.00043838,0.00006086
0.00007180,-0.00015008,0.00006328
0.00007190,-0.00021421,0.00006517
0.00007200,-0.00041379,0.00006647
0.00007210,-0.00034310,0.00006716
0.00007220,-0.00018253,0.00006722
0.00007230,-0.00001843,0.00006662
0.00007240,0.00005651,0.00006537
0.00007250,-0.00003532,0.00006345
