0.00000000,-0.00004720,-0.00000000
0.00000010,-0.00021642,-0.00000000
0.00000020,-0.00019057,-0.00000001
0.00000030,0.00005087,-0.00000002
0.00000040,-0.00009164,-0.00000008
0.00000050,-0.00010317,-0.00000022
0.00000060,-0.00021187,-0.00000051
0.00000070,-0.00023952,-0.00000103
0.00000080,0.00002150,-0.00000186
0.00000090,-0.00011568,-0.00000306
0.00000100,-0.00002735,-0.00000463
0.00000110,-0.00001539,-0.00000654
0.00000120,-0.00031933,-0.00000865
0.00000130,-0.00022421,-0.00001078
0.00000140,-0.00020480,-0.00001269
0.00000150,-0.00033866,-0.00001412
0.00000160,-0.00019746,-0.00001479
0.00000170,-0.00035841,-0.00001449
0.00000180,-0.00034109,-0.00001304
0.00000190,-0.00029402,-0.00001038
0.00000200,-0.00020069,-0.00000653
0.00000210,-0.00020083,-0.00000160
0.00000220,-0.00022875,0.00000419
0.00000230,-0.00022943,0.00001060
0.00000240,-0.00021474,0.00001731
0.00000250,-0.00014019,0.00002401
0.00000260,-0.00024452,0.00003037
0.00000270,-0.00001458,0.00003610
0.00000280,-0.00013996,0.00004090
0.00000290,-0.00030534,0.00004453
0.00000300,-0.00016261,0.00004677
0.00000310,0.00002664,0.00004744
0.00000320,0.00006911,0.00004642
0.00000330,-0.00021472,0.00004363
0.00000340,-0.00042005,0.00003908
0.00000350,-0.00028629,0.00003285
0.00000360,-0.00027735,0.00002506
0.00000370,-0.00031465,0.00001592
0.00000380,-0.00022625,0.00000570
0.00000390,-0.00027112,-0.00000528
0.00000400,-0.00008395,-0.00001664
0.00000410,-0.00029900,-0.00002797
0.00000420,-0.00022029,-0.00003882
0.00000430,-0.00000873,-0.00004872
0.00000440,-0.00016688,-0.00005725
0.00000450,0.00003116,-0.00006400
0.00000460,-0.00020107,-0.00006865
0.00000470,0.00012196,-0.00007096
0.00000480,0.00013096,-0.00007076
0.00000490,0.00008750,-0.00006804
0.00000500,0.00000241,-0.00006288
0.00000510,-0.00025373,-0.00005548
0.00000520,-0.00008963,-0.00004615
0.00000530,-0.00017069,-0.00003528
0.00000540,-0.00033107,-0.00002336
0.00000550,-0.00026729,-0.00001089
0.00000560,0.00000989,0.00000155
0.00000570,0.00004364,0.00001342
0.00000580,-0.00003586,0.00002418
0.00000590,-0.00002654,0.00003332
0.00000600,-0.00007206,0.00004041
0.00000610,-0.00017721,0.00004512
0.00000620,-0.00011056,0.00004722
0.00000630,-0.00020840,0.00004660
0.00000640,-0.00012888,0.00004331
0.00000650,0.00004536,0.00003756
0.00000660,-0.00009386,0.00002968
0.00000670,-0.00012476,0.00002013
0.00000680,-0.00025326,0.00000945
0.00000690,-0.00023058,-0.00000176
0.00000700,-0.00017915,-0.00001289
0.00000710,-0.00005540,-0.00002334
0.00000720,-0.00013196,-0.00003255
0.00000730,-0.00026569,-0.00004002
0.00000740,-0.00005612,-0.00004532
0.00000750,-0.00007781,-0.00004813
0.00000760,-0.00001262,-0.00004819
0.00000770,-0.00016129,-0.00004536
0.00000780,-0.00024799,-0.00003962
0.00000790,-0.00021164,-0.00003106
0.00000800,-0.00042059,-0.00001988
0.00000810,-0.00035270,-0.00000641
0.00000820,-0.00022224,0.00000892
0.00000830,-0.00031855,0.00002560
0.00000840,-0.00028722,0.00004303
0.00000850,-0.00035074,0.00006057
0.00000860,-0.00034769,0.00007758
0.00000870,-0.00019907,0.00009337
0.00000880,-0.00018679,0.00010729
0.00000890,-0.00010777,0.00011873
0.00000900,-0.00001611,0.00012712
0.00000910,0.00009688,0.00013193
0.00000920,-0.00000578,0.00013276
0.00000930,-0.00016981,0.00012929
0.00000940,0.00002299,0.00012134
0.00000950,-0.00002654,0.00010886
0.00000960,0.00011729,0.00009197
0.00000970,0.00019223,0.00007094
0.00000980,0.00000722,0.00004621
0.00000990,0.00004816,0.00001838
0.00001000,-0.00009744,-0.00001177
0.00001010,0.00002811,-0.00004333
0.00001020,-0.00011231,-0.00007528
0.00001030,0.00007449,-0.00010654
0.00001040,-0.00007647,-0.00013599
0.00001050,-0.00016400,-0.00016253
0.00001060,-0.00006580,-0.00018510
0.00001070,-0.00026107,-0.00020278
0.00001080,-0.00008566,-0.00021478
0.00001090,-0.00023106,-0.00022049
0.00001100,-0.00013234,-0.00021953
0.00001110,-0.00027752,-0.00021176
0.00001120,-0.00027015,-0.00019729
0.00001130,-0.00025361,-0.00017649
0.00001140,-0.00020625,-0.00014996
0.00001150,-0.00018922,-0.00011851
0.00001160,-0.00032300,-0.00008313
0.00001170,-0.00041171,-0.00004493
0.00001180,-0.00037411,-0.00000511
0.00001190,-0.00015358,0.00003509
0.00001200,-0.00002769,0.00007442
0.00001210,0.00000560,0.00011166
0.00001220,0.00001458,0.00014565
