0.00000000,-0.00011786,0.00000000
0.00000010,-0.00011583,0.00000000
0.00000020,-0.00028435,0.00000000
0.00000030,-0.00018639,0.00000001
0.00000040,-0.00021996,0.00000002
0.00000050,-0.00031888,0.00000005
0.00000060,-0.00028244,0.00000013
0.00000070,-0.00002287,0.00000029
0.00000080,-0.00010529,0.00000056
0.00000090,-0.00011517,0.00000099
0.00000100,0.00008869,0.00000164
0.00000110,-0.00010425,0.00000257
0.00000120,-0.00020020,0.00000380
0.00000130,-0.00024210,0.00000536
0.00000140,-0.00025712,0.00000724
0.00000150,-0.00025752,0.00000941
0.00000160,-0.00014807,0.00001179
0.00000170,-0.00007044,0.00001425
0.00000180,-0.00021346,0.00001665
0.00000190,-0.00016034,0.00001880
0.00000200,-0.00040560,0.00002051
0.00000210,-0.00013766,0.00002157
0.00000220,-0.00005285,0.00002180
0.00000230,-0.00015563,0.00002102
0.00000240,0.00001480,0.00001910
0.00000250,-0.00008039,0.00001597
0.00000260,0.00000393,0.00001159
0.00000270,-0.00027371,0.00000602
0.00000280,-0.00017144,-0.00000067
0.00000290,-0.00011645,-0.00000830
0.00000300,-0.00018690,-0.00001668
0.00000310,0.00007641,-0.00002555
0.00000320,-0.00001608,-0.00003466
0.00000330,0.00015546,-0.00004369
0.00000340,0.00008977,-0.00005237
0.00000350,0.00011413,-0.00006040
0.00000360,0.00004020,-0.00006749
0.00000370,0.00000613,-0.00007339
0.00000380,-0.00002015,-0.00007787
0.00000390,-0.00010313,-0.00008073
0.00000400,-0.00028501,-0.00008180
0.00000410,-0.00022735,-0.00008097
0.00000420,-0.00020847,-0.00007817
0.00000430,-0.00016498,-0.00007338
0.00000440,-0.00001668,-0.00006664
0.00000450,-0.00020795,-0.00005804
0.00000460,-0.00029161,-0.00004770
0.00000470,-0.00027345,-0.00003580
0.00000480,-0.00007321,-0.00002254
0.00000490,-0.00018172,-0.00000818
0.00000500,-0.00021510,0.00000704
0.00000510,-0.00019283,0.00002281
0.00000520,-0.00016498,0.00003884
0.00000530,-0.00003698,0.00005481
0.00000540,-0.00011483,0.00007042
0.00000550,-0.00025021,0.00008535
0.00000560,-0.00013703,0.00009931
0.00000570,-0.00013822,0.00011200
0.00000580,-0.00035922,0.00012319
0.00000590,-0.00038691,0.00013262
0.00000600,-0.00023440,0.00014012
0.00000610,-0.00021567,0.00014551
0.00000620,-0.00031549,0.00014868
0.00000630,-0.00025195,0.00014954
0.00000640,-0.00008700,0.00014805
0.00000650,-0.00018918,0.00014422
0.00000660,-0.00011733,0.00013807
0.00000670,-0.00003135,0.00012968
0.00000680,-0.00012249,0.00011914
0.00000690,-0.00011698,0.00010659
0.00000700,-0.00017790,0.00009218
0.00000710,-0.00022266,0.00007609
0.00000720,-0.00019019,0.00005853
0.00000730,-0.00021936,0.00003973
0.00000740,-0.00007293,0.00001994
0.00000750,0.00009193,-0.00000058
0.00000760,0.00002960,-0.00002155
0.00000770,-0.00009253,-0.00004267
0.00000780,-0.00013125,-0.00006364
0.00000790,-0.00016725,-0.00008415
0.00000800,-0.00008140,-0.00010388
0.00000810,-0.00008736,-0.00012251
0.00000820,0.00003179,-0.00013974
0.00000830,-0.00039306,-0.00015526
0.00000840,-0.00000626,-0.00016880
0.00000850,0.00003261,-0.00018008
0.00000860,-0.00013582,-0.00018890
0.00000870,0.00014331,-0.00019506
0.00000880,-0.00007461,-0.00019842
0.00000890,-0.00001644,-0.00019889
0.00000900,-0.00012236,-0.00019644
0.00000910,-0.00022936,-0.00019108
0.00000920,-0.00007876,-0.00018289
0.00000930,-0.00021416,-0.00017199
0.00000940,-0.00020815,-0.00015855
0.00000950,-0.00025914,-0.00014278
0.00000960,-0.00015918,-0.00012491
0.00000970,-0.00017054,-0.00010521
