0.00000000,-0.00002758,0.00000000
0.00000010,-0.00014591,0.00000000
0.00000020,-0.00037749,0.00000000
0.00000030,-0.00031295,0.00000000
0.00000040,-0.00007888,0.00000000
0.00000050,-0.00010983,0.00000000
0.00000060,-0.00015856,0.00000000
0.00000070,-0.00009901,0.00000001
0.00000080,-0.00021578,0.00000002
0.00000090,-0.00003155,0.00000004
0.00000100,0.00007209,0.00000007
0.00000110,-0.00019134,0.00000012
0.00000120,-0.00029191,0.00000019
0.00000130,-0.00033156,0.00000029
0.00000140,-0.00017977,0.00000043
0.00000150,-0.00017747,0.00000061
0.00000160,0.00004256,0.00000085
0.00000170,-0.00012402,0.00000115
0.00000180,-0.00021708,0.00000153
0.00000190,0.00000436,0.00000197
0.00000200,0.00000265,0.00000250
0.00000210,0.00005557,0.00000311
0.00000220,-0.00029139,0.00000380
0.00000230,-0.00027271,0.00000458
0.00000240,-0.00022459,0.00000543
0.00000250,-0.00021122,0.00000635
0.00000260,-0.00013371,0.00000733
0.00000270,-0.00025209,0.00000836
0.00000280,-0.00017571,0.00000941
0.00000290,-0.00038382,0.00001048
0.00000300,-0.00046186,0.00001154
0.00000310,-0.00000837,0.00001257
0.00000320,-0.00007481,0.00001355
0.00000330,-0.00006438,0.00001444
0.00000340,-0.00003028,0.00001523
0.00000350,-0.00014611,0.00001588
0.00000360,-0.00032262,0.00001638
0.00000370,-0.00035648,0.00001669
0.00000380,-0.00027549,0.00001680
0.00000390,-0.00034171,0.00001667
0.00000400,-0.00026377,0.00001631
0.00000410,-0.00024550,0.00001567
0.00000420,-0.00007592,0.00001477
0.00000430,-0.00005268,0.00001358
0.00000440,-0.00007430,0.00001210
0.00000450,-0.00009563,0.00001034
0.00000460,-0.00000741,0.00000828
0.00000470,-0.00019046,0.00000595
0.00000480,-0.00028407,0.00000335
0.00000490,-0.00010368,0.00000051
0.00000500,-0.00007888,-0.00000257
0.00000510,-0.00011352,-0.00000585
0.00000520,-0.00017619,-0.00000931
0.00000530,-0.00017365,-0.00001291
0.00000540,-0.00030936,-0.00001663
0.00000550,-0.00035997,-0.00002043
0.00000560,-0.00039476,-0.00002426
0.00000570,-0.00051001,-0.00002810
0.00000580,-0.00041470,-0.00003190
0.00000590,-0.00023117,-0.00003561
0.00000600,-0.00010656,-0.00003921
0.00000610,-0.00001410,-0.00004265
0.00000620,-0.00001404,-0.00004589
0.00000630,-0.00014407,-0.00004890
0.00000640,-0.00029686,-0.00005164
0.00000650,-0.00033724,-0.00005407
0.00000660,-0.00021946,-0.00005618
0.00000670,-0.00007208,-0.00005792
0.00000680,-0.00009477,-0.00005927
0.00000690,-0.00001517,-0.00006022
0.00000700,-0.00010615,-0.00006074
0.00000710,-0.00026331,-0.00006082
0.00000720,-0.00015600,-0.00006045
0.00000730,-0.00006092,-0.00005961
0.00000740,-0.00012673,-0.00005831
0.00000750,-0.00015609,-0.00005655
0.00000760,-0.00018389,-0.00005431
0.00000770,0.00001306,-0.00005162
0.00000780,-0.00005108,-0.00004849
0.00000790,0.00000808,-0.00004492
0.00000800,-0.00012185,-0.00004093
0.00000810,-0.00012687,-0.00003655
0.00000820,-0.00002806,-0.00003179
0.00000830,-0.00016540,-0.00002668
0.00000840,-0.00010992,-0.00002125
0.00000850,-0.00017772,-0.00001553
0.00000860,-0.00004498,-0.00000956
0.00000870,-0.00007500,-0.00000337
0.00000880,-0.00002988,0.00000300
0.00000890,-0.00021440,0.00000952
0.00000900,-0.00034622,0.00001613
0.00000910,-0.00013155,0.00002281
0.00000920,-0.00007973,0.00002950
0.00000930,-0.00005685,0.00003616
0.00000940,-0.00017872,0.00004275
0.00000950,-0.00021781,0.00004923
0.00000960,-0.00033211,0.00005555
0.00000970,-0.00020398,0.00006167
0.00000980,-0.00011487,0.00006755
0.00000990,-0.00019040,0.00007316
0.00001000,-0.00002859,0.00007845
0.00001010,-0.00019721,0.00008338
0.00001020,-0.00017436,0.00008794
0.00001030,-0.00024014,0.00009208
0.00001040,-0.00014847,0.00009579
0.00001050,-0.00037258,0.00009903
0.00001060,-0.00028257,0.00010178
0.00001070,-0.00008188,0.00010404
0.00001080,-0.00006946,0.00010577
0.00001090,-0.00007675,0.00010698
0.00001100,-0.00020787,0.00010764
0.00001110,-0.00021413,0.00010777
0.00001120,-0.00022348,0.00010734
0.00001130,-0.00034315,0.00010637
0.00001140,-0.00047113,0.00010484
0.00001150,-0.00033669,0.00010278
0.00001160,-0.00038355,0.00010018
0.00001170,-0.00015818,0.00009706
0.00001180,-0.00012765,0.00009342
0.00001190,-0.00011239,0.00008929
0.00001200,-0.00015719,0.00008466
0.00001210,-0.00019937,0.00007958
0.00001220,-0.00012062,0.00007405
0.00001230,-0.00013653,0.00006810
0.00001240,-0.00017834,0.00006175
0.00001250,-0.00036912,0.00005503
0.00001260,-0.00040294,0.00004797
0.00001270,-0.00025191,0.00004060
0.00001280,-0.00026068,0.00003295
0.00001290,-0.00019483,0.00002505
0.00001300,-0.00020113,0.00001695
0.00001310,-0.00007359,0.00000867
0.00001320,-0.00017136,0.00000027
0.00001330,-0.00008646,-0.00000823
0.00001340,0.00000612,-0.00001678
0.00001350,-0.00001230,-0.00002534
0.00001360,-0.00020737,-0.00003386
0.00001370,-0.00026737,-0.00004230
0.00001380,-0.00006358,-0.00005062
0.00001390,-0.00007130,-0.00005877
0.00001400,-0.00001839,-0.00006672
0.00001410,-0.00009011,-0.00007441
0.00001420,-0.00000047,-0.00008181
0.00001430,0.00005064,-0.00008887
0.00001440,0.00001009,-0.00009557
0.00001450,-0.00017888,-0.00010186
0.00001460,-0.00010905,-0.00010771
