0.00000000,0.00005598,-0.00000000
0.00000010,0.00018037,-0.00000000
0.00000020,-0.00004412,-0.00000000
0.00000030,-0.00019107,-0.00000000
0.00000040,-0.00006164,-0.00000000
0.00000050,-0.00026150,-0.00000000
0.00000060,-0.00000545,-0.00000000
0.00000070,-0.00011944,-0.00000000
0.00000080,0.00002329,-0.00000001
0.00000090,-0.00000813,-0.00000002
0.00000100,-0.00033267,-0.00000003
0.00000110,-0.00022469,-0.00000006
0.00000120,-0.00030111,-0.00000009
0.00000130,-0.00027536,-0.00000014
0.00000140,-0.00021606,-0.00000020
0.00000150,-0.00016147,-0.00000028
0.00000160,-0.00022064,-0.00000039
0.00000170,-0.00019923,-0.00000052
0.00000180,-0.00030027,-0.00000067
0.00000190,-0.00029096,-0.00000084
0.00000200,-0.00003135,-0.00000104
0.00000210,-0.00007249,-0.00000125
0.00000220,-0.00026101,-0.00000148
0.00000230,-0.00026333,-0.00000173
0.00000240,-0.00018993,-0.00000197
0.00000250,-0.00006079,-0.00000222
0.00000260,-0.00001300,-0.00000245
0.00000270,-0.00002467,-0.00000267
0.00000280,-0.00005797,-0.00000286
0.00000290,-0.00013114,-0.00000302
0.00000300,-0.00019527,-0.00000313
0.00000310,-0.00017661,-0.00000319
0.00000320,-0.00008343,-0.00000320
0.00000330,0.00000812,-0.00000315
0.00000340,-0.00017651,-0.00000304
0.00000350,0.00003379,-0.00000285
0.00000360,0.00005431,-0.00000260
0.00000370,-0.00005497,-0.00000229
0.00000380,-0.00004712,-0.00000191
0.00000390,-0.00022503,-0.00000148
0.00000400,-0.00020740,-0.00000100
0.00000410,-0.00023768,-0.00000047
0.00000420,-0.00013459,0.00000009
0.00000430,-0.00010629,0.00000067
0.00000440,-0.00021559,0.00000125
0.00000450,-0.00002552,0.00000184
0.00000460,-0.00014621,0.00000240
0.00000470,-0.00020906,0.00000293
0.00000480,-0.00013898,0.00000342
0.00000490,-0.00014585,0.00000385
0.00000500,-0.00011901,0.00000420
0.00000510,-0.00014387,0.00000448
0.00000520,0.00000258,0.00000465
0.00000530,0.00004174,0.00000472
0.00000540,0.00030100,0.00000467
0.00000550,0.00026506,0.00000451
0.00000560,0.00008320,0.00000421
0.00000570,-0.00003216,0.00000379
0.00000580,-0.00032368,0.00000323
0.00000590,-0.00043205,0.00000255
0.00000600,-0.00039628,0.00000173
0.00000610,-0.00019282,0.00000080
0.00000620,-0.00009256,-0.00000025
0.00000630,-0.00007788,-0.00000141
0.00000640,-0.00019372,-0.00000265
0.00000650,-0.00021915,-0.00000397
0.00000660,-0.00016285,-0.00000536
0.00000670,-0.00014128,-0.00000678
0.00000680,-0.00015639,-0.00000823
0.00000690,-0.00015127,-0.00000968
0.00000700,-0.00004896,-0.00001110
0.00000710,0.00005502,-0.00001249
0.00000720,-0.00005718,-0.00001380
0.00000730,-0.00009482,-0.00001502
0.00000740,0.00004978,-0.00001613
0.00000750,-0.00019988,-0.00001710
0.00000760,-0.00027543,-0.00001790
0.00000770,-0.00025359,-0.00001853
0.00000780,0.00000200,-0.00001895
0.00000790,-0.00005475,-0.00001916
0.00000800,-0.00018380,-0.00001913
0.00000810,-0.00014718,-0.00001886
0.00000820,-0.00022103,-0.00001834
0.00000830,-0.00007738,-0.00001756
0.00000840,-0.00015359,-0.00001651
0.00000850,-0.00005265,-0.00001520
0.00000860,-0.00000358,-0.00001363
0.00000870,-0.00001353,-0.00001181
0.00000880,-0.00003579,-0.00000974
0.00000890,-0.00009724,-0.00000743
0.00000900,-0.00014009,-0.00000491
0.00000910,-0.00018251,-0.00000218
0.00000920,-0.00016786,0.00000073
0.00000930,-0.00022334,0.00000381
0.00000940,-0.00022697,0.00000703
0.00000950,-0.00017936,0.00001038
0.00000960,-0.00005003,0.00001381
0.00000970,-0.00007614,0.00001732
0.00000980,-0.00013987,0.00002088
0.00000990,-0.00014494,0.00002445
0.00001000,-0.00002329,0.00002802
0.00001010,-0.00001603,0.00003156
0.00001020,0.00005473,0.00003504
0.00001030,0.00006904,0.00003844
0.00001040,-0.00009535,0.00004173
0.00001050,-0.00019956,0.00004489
0.00001060,-0.00004185,0.00004790
0.00001070,-0.00019556,0.00005073
0.00001080,-0.00008290,0.00005336
0.00001090,-0.00009096,0.00005578
0.00001100,-0.00021097,0.00005795
0.00001110,-0.00014234,0.00005987
0.00001120,-0.00021245,0.00006151
0.00001130,-0.00002177,0.00006285
0.00001140,-0.00006641,0.00006389
0.00001150,-0.00001089,0.00006461
0.00001160,-0.00009004,0.00006500
0.00001170,-0.00007269,0.00006504
0.00001180,0.00000066,0.00006472
0.00001190,-0.00022318,0.00006405
0.00001200,-0.00001330,0.00006300
0.00001210,-0.00014397,0.00006158
0.00001220,-0.00029235,0.00005979
0.00001230,-0.00019123,0.00005762
0.00001240,-0.00020304,0.00005507
0.00001250,-0.00033423,0.00005216
0.00001260,-0.00038395,0.00004888
0.00001270,-0.00028019,0.00004524
0.00001280,-0.00006304,0.00004126
