0.00000000,-0.00011535,-0.00000000
0.00000010,-0.00027493,-0.00000001
0.00000020,-0.00030291,-0.00000007
0.00000030,-0.00012451,-0.00000029
0.00000040,-0.00008757,-0.00000085
0.00000050,-0.00037828,-0.00000198
0.00000060,-0.00038464,-0.00000383
0.00000070,-0.00041658,-0.00000631
0.00000080,-0.00035479,-0.00000899
0.00000090,-0.00027084,-0.00001106
0.00000100,-0.00012549,-0.00001150
0.00000110,-0.00016082,-0.00000927
0.00000120,-0.00018404,-0.00000357
0.00000130,0.00000624,0.00000586
0.00000140,-0.00033688,0.00001858
0.00000150,-0.00015633,0.00003344
0.00000160,-0.00026835,0.00004866
0.00000170,-0.00009034,0.00006209
0.00000180,0.00010602,0.00007146
0.00000190,0.00003113,0.00007476
0.00000200,0.00049169,0.00007049
0.00000210,0.00012086,0.00005793
0.00000220,0.00041244,0.00003726
0.00000230,0.00042815,0.00000953
0.00000240,0.00023875,-0.00002340
0.00000250,0.00032384,-0.00005908
0.00000260,0.00022543,-0.00009467
0.00000270,0.00030396,-0.00012728
0.00000280,0.00014750,-0.00015418
0.00000290,0.00008756,-0.00017304
0.00000300,0.00002470,-0.00018212
0.00000310,-0.00003826,-0.00018039
0.00000320,-0.00002611,-0.00016751
0.00000330,-0.00012592,-0.00014392
0.00000340,0.00007512,-0.00011073
0.00000350,-0.00020501,-0.00006967
0.00000360,0.00008246,-0.00002297
0.00000370,0.00006724,0.00002681
0.00000380,-0.00027683,0.00007694
0.00000390,-0.00019859,0.00012473
0.00000400,-0.00015541,0.00016763
0.00000410,-0.00003525,0.00020346
0.00000420,-0.00010557,0.00023045
0.00000430,-0.00009160,0.00024737
0.00000440,0.00002664,0.00025353
0.00000450,0.00005595,0.00024883
0.00000460,-0.00014501,0.00023369
0.00000470,-0.00010170,0.00020899
0.00000480,-0.00013705,0.00017599
0.00000490,-0.00009359,0.00013625
0.00000500,0.00000471,0.00009155
0.00000510,-0.00003707,0.00004379
0.00000520,-0.00009183,-0.00000506
0.00000530,-0.00010374,-0.00005308
0.00000540,0.00002138,-0.00009843
0.00000550,-0.00004437,-0.00013945
0.00000560,-0.00008807,-0.00017462
0.00000570,0.00001272,-0.00020268
0.00000580,-0.00021886,-0.00022263
0.00000590,-0.00007500,-0.00023380
0.00000600,-0.00004765,-0.00023593
0.00000610,-0.00000186,-0.00022921
0.00000620,0.00012027,-0.00021426
0.00000630,0.00004986,-0.00019207
0.00000640,-0.00005179,-0.00016389
0.00000650,-0.00015429,-0.00013113
0.00000660,-0.00015253,-0.00009526
0.00000670,-0.00016764,-0.00005767
0.00000680,-0.00019108,-0.00001971
0.00000690,-0.00035606,0.00001737
0.00000700,-0.00029148,0.00005242
0.00000710,-0.00040971,0.00008438
0.00000720,-0.00031192,0.00011228
0.00000730,-0.00045484,0.00013526
0.00000740,-0.00043676,0.00015259
0.00000750,-0.00047420,0.00016371
0.00000760,-0.00026347,0.00016827
0.00000770,-0.00017012,0.00016617
0.00000780,-0.00031299,0.00015757
0.00000790,-0.00008698,0.00014289
0.00000800,-0.00021568,0.00012280
0.00000810,-0.00014042,0.00009815
0.00000820,-0.00000055,0.00006999
0.00000830,0.00004007,0.00003945
0.00000840,0.00002756,0.00000773
0.00000850,-0.00003076,-0.00002396
0.00000860,0.00005243,-0.00005442
0.00000870,0.00003384,-0.00008254
0.00000880,0.00011862,-0.00010728
0.00000890,0.00016900,-0.00012770
0.00000900,-0.00011142,-0.00014302
0.00000910,-0.00001672,-0.00015256
0.00000920,-0.00019088,-0.00015579
0.00000930,-0.00011369,-0.00015233
0.00000940,-0.00011318,-0.00014199
0.00000950,-0.00014671,-0.00012479
0.00000960,-0.00008168,-0.00010101
0.00000970,-0.00013218,-0.00007123
0.00000980,-0.00006737,-0.00003632
0.00000990,-0.00015409,0.00000252
0.00001000,-0.00035183,0.00004384
0.00001010,-0.00033740,0.00008597
0.00001020,-0.00024606,0.00012710
0.00001030,-0.00028850,0.00016538
0.00001040,-0.00036231,0.00019897
0.00001050,-0.00031491,0.00022613
0.00001060,-0.00016468,0.00024530
0.00001070,-0.00021386,0.00025514
0.00001080,-0.00010119,0.00025461
0.00001090,-0.00000435,0.00024310
0.00001100,0.00018373,0.00022042
0.00001110,0.00020219,0.00018689
0.00001120,0.00026365,0.00014333
0.00001130,0.00027097,0.00009107
0.00001140,0.00035233,0.00003187
0.00001150,0.00011301,-0.00003210
0.00001160,0.00000700,-0.00009838
0.00001170,0.00007693,-0.00016428
0.00001180,0.00006576,-0.00022695
0.00001190,0.00007094,-0.00028353
0.00001200,-0.00002980,-0.00033126
0.00001210,0.00004801,-0.00036761
0.00001220,-0.00010276,-0.00039042
0.00001230,-0.00010334,-0.00039802
0.00001240,-0.00003517,-0.00038938
0.00001250,-0.00002228,-0.00036416
0.00001260,-0.00001077,-0.00032277
0.00001270,-0.00017810,-0.00026637
0.00001280,-0.00031762,-0.00019682
0.00001290,-0.00023752,-0.00011661
0.00001300,-0.00006981,-0.00002878
0.00001310,-0.00006662,0.00006320
0.00001320,-0.00023357,0.00015555
0.00001330,-0.00033861,0.00024433
0.00001340,-0.00028094,0.00032560
0.00001350,-0.00014418,0.00039558
0.00001360,0.00006572,0.00045086
0.00001370,0.00003349,0.00048855
0.00001380,0.00022280,0.00050644
0.00001390,0.00015498,0.00050322
0.00001400,0.00008655,0.00047852
0.00001410,0.00003685,0.00043296
0.00001420,0.00009944,0.00036817
0.00001430,0.00021491,0.00028669
0.00001440,0.00015433,0.00019185
0.00001450,0.00025557,0.00008762
0.00001460,0.00022549,-0.00002159
0.00001470,0.00024827,-0.00013111
0.00001480,0.00016382,-0.00023623
0.00001490,0.00013226,-0.00033239
0.00001500,0.00010509,-0.00041537
0.00001510,0.00008071,-0.00048150
0.00001520,0.00009487,-0.00052778
0.00001530,-0.00023823,-0.00055208
0.00001540,-0.00009105,-0.00055318
0.00001550,-0.00000050,-0.00053088
0.00001560,-0.00021203,-0.00048602
0.00001570,-0.00019074,-0.00042043
0.00001580,-0.00017639,-0.00033686
0.00001590,-0.00030712,-0.00023888
0.00001600,-0.00031092,-0.00013072
0.00001610,-0.00036256,-0.00001707
0.00001620,-0.00028587,0.00009712
0.00001630,-0.00020997,0.00020687
0.00001640,-0.00036012,0.00030738
0.00001650,-0.00011844,0.00039429
0.00001660,-0.00004355,0.00046385
0.00001670,0.00008131,0.00051313
0.00001680,0.00012756,0.00054009
0.00001690,0.00009195,0.00054375
0.00001700,0.00013257,0.00052415
0.00001710,0.00004668,0.00048239
0.00001720,0.00011545,0.00042056
0.00001730,0.00018022,0.00034165
0.00001740,0.00009150,0.00024940
0.00001750,0.00002308,0.00014813
0.00001760,0.00009317,0.00004250
0.00001770,0.00016133,-0.00006271
0.00001780,-0.00004601,-0.00016285
0.00001790,-0.00009500,-0.00025365
0.00001800,-0.00009525,-0.00033136
0.00001810,-0.00017803,-0.00039301
0.00001820,0.00002147,-0.00043639
0.00001830,-0.00003906,-0.00046018
0.00001840,-0.00004639,-0.00046390
0.00001850,-0.00001877,-0.00044794
0.00001860,-0.00017593,-0.00041351
0.00001870,-0.00014461,-0.00036258
0.00001880,-0.00004779,-0.00029783
0.00001890,-0.00011505,-0.00022247
0.00001900,0.00003821,-0.00014017
0.00001910,0.00026526,-0.00005484
0.00001920,0.00011006,0.00002954
0.00001930,0.00016701,0.00010914
0.00001940,0.00003204,0.00018042
0.00001950,0.00016922,0.00024040
0.00001960,0.00002291,0.00028673
0.00001970,-0.00008789,0.00031786
0.00001980,-0.00001726,0.00033312
0.00001990,-0.00030615,0.00033265
0.00002000,-0.00005022,0.00031738
0.00002010,-0.00014260,0.00028892
0.00002020,0.00008579,0.00024940
0.00002030,-0.00018480,0.00020132
0.00002040,-0.00011384,0.00014742
0.00002050,-0.00010065,0.00009047
0.00002060,-0.00013083,0.00003326
0.00002070,0.00002177,-0.00002155
0.00002080,-0.00010257,-0.00007152
0.00002090,-0.00011167,-0.00011448
0.00002100,-0.00022916,-0.00014866
0.00002110,-0.00007356,-0.00017280
0.00002120,-0.00014931,-0.00018617
0.00002130,-0.00005179,-0.00018872
0.00002140,-0.00003534,-0.00018101
0.00002150,-0.00003151,-0.00016418
0.00002160,0.00010063,-0.00013987
0.00002170,0.00013262,-0.00011007
0.00002180,0.00019272,-0.00007692
0.00002190,0.00007637,-0.00004264
0.00002200,0.00006622,-0.00000931
0.00002210,0.00021488,0.00002117
0.00002220,0.00019797,0.00004723
0.00002230,0.00008973,0.00006767
0.00002240,0.00013184,0.00008166
0.00002250,0.00001414,0.00008880
0.00002260,0.00009356,0.00008907
0.00002270,-0.00004430,0.00008287
0.00002280,-0.00001115,0.00007093
0.00002290,-0.00012606,0.00005433
0.00002300,-0.00029588,0.00003437
