0.00000000,-0.00012012,0.00000000
0.00000010,0.00009837,0.00000000
0.00000020,0.00013063,0.00000001
0.00000030,-0.00005194,0.00000002
0.00000040,0.00001850,0.00000008
0.00000050,-0.00004495,0.00000020
0.00000060,-0.00011726,0.00000044
0.00000070,-0.00018971,0.00000083
0.00000080,-0.00012533,0.00000136
0.00000090,-0.00013966,0.00000201
0.00000100,-0.00013985,0.00000270
0.00000110,-0.00009659,0.00000329
0.00000120,-0.00030533,0.00000364
0.00000130,-0.00035234,0.00000361
0.00000140,-0.00034501,0.00000305
0.00000150,-0.00037580,0.00000190
0.00000160,-0.00031928,0.00000012
0.00000170,-0.00035407,-0.00000221
0.00000180,-0.00020865,-0.00000497
0.00000190,-0.00016484,-0.00000794
0.00000200,-0.00016859,-0.00001084
0.00000210,-0.00006874,-0.00001340
0.00000220,-0.00024581,-0.00001532
0.00000230,-0.00038226,-0.00001634
0.00000240,-0.00016112,-0.00001626
0.00000250,-0.00026198,-0.00001498
0.00000260,-0.00034780,-0.00001249
0.00000270,-0.00025707,-0.00000887
0.00000280,-0.00030833,-0.00000431
0.00000290,-0.00014036,0.00000094
0.00000300,-0.00011523,0.00000656
0.00000310,-0.00020918,0.00001224
0.00000320,-0.00022877,0.00001763
0.00000330,-0.00033553,0.00002240
0.00000340,-0.00028750,0.00002626
0.00000350,-0.00033224,0.00002895
0.00000360,-0.00026924,0.00003025
0.00000370,-0.00033760,0.00003003
0.00000380,-0.00039315,0.00002826
0.00000390,-0.00020697,0.00002497
0.00000400,-0.00026713,0.00002028
0.00000410,-0.00017249,0.00001441
0.00000420,-0.00005496,0.00000766
0.00000430,-0.00020579,0.00000038
0.00000440,-0.00007979,-0.00000702
0.00000450,-0.00008461,-0.00001411
0.00000460,0.00006139,-0.00002045
0.00000470,-0.00004976,-0.00002564
0.00000480,0.00003483,-0.00002934
0.00000490,0.00008270,-0.00003132
0.00000500,-0.00000226,-0.00003146
0.00000510,-0.00014041,-0.00002975
0.00000520,-0.00028514,-0.00002631
0.00000530,-0.00016348,-0.00002134
0.00000540,-0.00035393,-0.00001512
0.00000550,-0.00037450,-0.00000798
0.00000560,-0.00032026,-0.00000031
0.00000570,-0.00020927,0.00000748
0.00000580,-0.00019474,0.00001498
0.00000590,-0.00010716,0.00002175
0.00000600,0.00000348,0.00002738
0.00000610,0.00003343,0.00003148
0.00000620,-0.00005709,0.00003373
0.00000630,-0.00031186,0.00003389
0.00000640,-0.00022268,0.00003181
0.00000650,-0.00022982,0.00002746
0.00000660,-0.00024857,0.00002094
0.00000670,-0.00021697,0.00001248
0.00000680,-0.00027551,0.00000241
0.00000690,-0.00038259,-0.00000884
0.00000700,-0.00029646,-0.00002079
0.00000710,-0.00029795,-0.00003290
0.00000720,-0.00007327,-0.00004463
0.00000730,-0.00020159,-0.00005542
0.00000740,-0.00016766,-0.00006475
0.00000750,-0.00015441,-0.00007211
0.00000760,-0.00025720,-0.00007702
0.00000770,-0.00029421,-0.00007906
0.00000780,-0.00030968,-0.00007787
0.00000790,-0.00041144,-0.00007323
0.00000800,-0.00032856,-0.00006501
0.00000810,-0.00018533,-0.00005325
0.00000820,-0.00014072,-0.00003815
0.00000830,-0.00021338,-0.00002009
0.00000840,-0.00019828,0.00000040
0.00000850,-0.00021800,0.00002264
0.00000860,-0.00030398,0.00004583
0.00000870,-0.00014345,0.00006908
0.00000880,-0.00021111,0.00009146
0.00000890,-0.00006287,0.00011203
0.00000900,-0.00017468,0.00012987
0.00000910,-0.00013855,0.00014415
0.00000920,-0.00012164,0.00015412
0.00000930,-0.00013709,0.00015920
0.00000940,-0.00009595,0.00015896
0.00000950,-0.00021284,0.00015319
0.00000960,-0.00013696,0.00014188
0.00000970,-0.00033023,0.00012523
0.00000980,-0.00015939,0.00010364
0.00000990,-0.00007958,0.00007769
0.00001000,-0.00009426,0.00004815
0.00001010,-0.00000249,0.00001591
0.00001020,-0.00011764,-0.00001803
0.00001030,-0.00005605,-0.00005257
0.00001040,-0.00023338,-0.00008660
0.00001050,-0.00010447,-0.00011900
0.00001060,0.00002057,-0.00014870
0.00001070,-0.00001398,-0.00017468
0.00001080,-0.00000533,-0.00019605
0.00001090,-0.00003403,-0.00021204
0.00001100,-0.00027052,-0.00022204
0.00001110,-0.00004072,-0.00022563
0.00001120,-0.00003024,-0.00022255
0.00001130,-0.00014218,-0.00021280
0.00001140,0.00000011,-0.00019655
0.00001150,-0.00013862,-0.00017418
0.00001160,-0.00014087,-0.00014628
0.00001170,-0.00029721,-0.00011362
0.00001180,-0.00025763,-0.00007711
0.00001190,-0.00021484,-0.00003783
0.00001200,-0.00017596,0.00000304
0.00001210,-0.00027381,0.00004425
0.00001220,-0.00029484,0.00008452
0.00001230,-0.00019438,0.00012260
0.00001240,-0.00020311,0.00015729
0.00001250,-0.00020348,0.00018750
0.00001260,-0.00015147,0.00021228
0.00001270,-0.00010224,0.00023085
0.00001280,-0.00021241,0.00024264
0.00001290,-0.00033877,0.00024730
0.00001300,-0.00040940,0.00024473
0.00001310,-0.00015026,0.00023507
0.00001320,-0.00031709,0.00021871
0.00001330,-0.00029505,0.00019628
0.00001340,-0.00028290,0.00016861
0.00001350,-0.00031729,0.00013665
0.00001360,-0.00022634,0.00010151
0.00001370,-0.00019687,0.00006432
0.00001380,-0.00018020,0.00002624
0.00001390,-0.00037082,-0.00001158
0.00001400,-0.00016686,-0.00004805
0.00001410,-0.00006702,-0.00008215
0.00001420,-0.00029700,-0.00011296
0.00001430,-0.00022670,-0.00013964
0.00001440,-0.00015700,-0.00016151
0.00001450,-0.00007487,-0.00017802
0.00001460,-0.00013528,-0.00018881
0.00001470,-0.00012788,-0.00019372
0.00001480,-0.00012628,-0.00019278
0.00001490,-0.00016008,-0.00018623
0.00001500,-0.00003012,-0.00017452
0.00001510,-0.00018896,-0.00015825
0.00001520,-0.00009087,-0.00013819
0.00001530,-0.00013339,-0.00011519
0.00001540,-0.00015313,-0.00009019
0.00001550,0.00005588,-0.00006413
0.00001560,-0.00010657,-0.00003796
0.00001570,-0.00009003,-0.00001254
0.00001580,-0.00014508,0.00001135
0.00001590,-0.00012461,0.00003304
0.00001600,0.00001422,0.00005200
0.00001610,-0.00015882,0.00006782
0.00001620,-0.00014402,0.00008025
0.00001630,-0.00011049,0.00008913
0.00001640,-0.00008522,0.00009446
0.00001650,-0.00022702,0.00009632
0.00001660,-0.00028100,0.00009492
0.00001670,-0.00033948,0.00009055
0.00001680,-0.00023504,0.00008360
0.00001690,-0.00020617,0.00007451
0.00001700,-0.00048660,0.00006380
0.00001710,-0.00047836,0.00005201
0.00001720,-0.00046994,0.00003973
0.00001730,-0.00029736,0.00002752
0.00001740,-0.00033895,0.00001593
0.00001750,-0.00036471,0.00000544
0.00001760,-0.00029068,-0.00000352
0.00001770,-0.00011788,-0.00001066
0.00001780,-0.00011604,-0.00001577
0.00001790,-0.00011809,-0.00001879
0.00001800,-0.00027232,-0.00001977
0.00001810,-0.00022216,-0.00001888
0.00001820,-0.00014251,-0.00001637
0.00001830,-0.00028562,-0.00001258
0.00001840,-0.00008334,-0.00000788
0.00001850,-0.00011933,-0.00000269
0.00001860,-0.00026189,0.00000258
0.00001870,-0.00021786,0.00000754
0.00001880,-0.00027130,0.00001181
0.00001890,-0.00035133,0.00001505
0.00001900,-0.00032608,0.00001699
0.00001910,-0.00032808,0.00001741
0.00001920,-0.00017940,0.00001615
0.00001930,-0.00009400,0.00001315
0.00001940,-0.00008401,0.00000841
0.00001950,-0.00014731,0.00000202
0.00001960,-0.00013641,-0.00000586
0.00001970,-0.00002750,-0.00001497
0.00001980,0.00005551,-0.00002494
0.00001990,-0.00000340,-0.00003538
0.00002000,-0.00000762,-0.00004578
0.00002010,-0.00012674,-0.00005564
0.00002020,-0.00022775,-0.00006443
0.00002030,-0.00029020,-0.00007161
0.00002040,-0.00035548,-0.00007670
0.00002050,-0.00019896,-0.00007929
0.00002060,-0.00026183,-0.00007901
0.00002070,-0.00023043,-0.00007563
0.00002080,-0.00015530,-0.00006901
0.00002090,-0.00025653,-0.00005916
0.00002100,-0.00033898,-0.00004620
0.00002110,-0.00037426,-0.00003043
0.00002120,-0.00033717,-0.00001226
0.00002130,-0.00025905,0.00000776
0.00002140,-0.00034651,0.00002898
0.00002150,-0.00044512,0.00005069
0.00002160,-0.00026479,0.00007208
0.00002170,-0.00023436,0.00009237
0.00002180,-0.00027999,0.00011075
0.00002190,-0.00011261,0.00012646
0.00002200,-0.00020947,0.00013883
0.00002210,-0.00023708,0.00014727
0.00002220,-0.00028501,0.00015132
0.00002230,-0.00041583,0.00015066
0.00002240,-0.00029962,0.00014511
0.00002250,-0.00013063,0.00013468
0.00002260,-0.00001778,0.00011950
0.00002270,-0.00021876,0.00009991
0.00002280,-0.00016883,0.00007641
0.00002290,-0.00001316,0.00004964
0.00002300,-0.00006341,0.00002039
0.00002310,-0.00007891,-0.00001043
0.00002320,-0.00007914,-0.00004182
0.00002330,-0.00007981,-0.00007276
0.00002340,-0.00009396,-0.00010217
0.00002350,-0.00012812,-0.00012902
0.00002360,-0.00016737,-0.00015230
0.00002370,-0.00015072,-0.00017113
0.00002380,-0.00005293,-0.00018473
0.00002390,0.00009224,-0.00019252
0.00002400,0.00010491,-0.00019413
0.00002410,0.00000274,-0.00018945
0.00002420,-0.00017088,-0.00017858
0.00002430,-0.00019586,-0.00016188
0.00002440,-0.00016651,-0.00013995
0.00002450,-0.00009454,-0.00011357
0.00002460,-0.00010036,-0.00008368
0.00002470,-0.00011693,-0.00005133
0.00002480,-0.00021194,-0.00001764
0.00002490,-0.00039930,0.00001622
0.00002500,-0.00042104,0.00004916
0.00002510,-0.00033568,0.00008010
0.00002520,-0.00041587,0.00010809
0.00002530,-0.00054815,0.00013229
0.00002540,-0.00053840,0.00015199
0.00002550,-0.00041860,0.00016660
0.00002560,-0.00035885,0.00017568
0.00002570,-0.00048838,0.00017897
0.00002580,-0.00033757,0.00017635
0.00002590,-0.00033898,0.00016789
0.00002600,-0.00027577,0.00015384
0.00002610,-0.00001552,0.00013464
0.00002620,-0.00008144,0.00011091
0.00002630,-0.00011934,0.00008346
0.00002640,-0.00015775,0.00005324
0.00002650,-0.00030545,0.00002130
0.00002660,-0.00029524,-0.00001117
0.00002670,-0.00044726,-0.00004299
0.00002680,-0.00042159,-0.00007293
0.00002690,-0.00025724,-0.00009989
0.00002700,-0.00037572,-0.00012286
0.00002710,-0.00019923,-0.00014102
0.00002720,-0.00020839,-0.00015375
