0.00000000,-0.00002638,-0.00000000
0.00000010,-0.00006914,-0.00000000
0.00000020,0.00004851,-0.00000000
0.00000030,0.00004893,-0.00000002
0.00000040,-0.00017573,-0.00000006
0.00000050,-0.00034448,-0.00000016
0.00000060,-0.00026733,-0.00000036
0.00000070,-0.00028288,-0.00000071
0.00000080,-0.00028221,-0.00000126
0.00000090,-0.00013397,-0.00000202
0.00000100,-0.00015546,-0.00000300
0.00000110,-0.00006422,-0.00000414
0.00000120,-0.00016298,-0.00000537
0.00000130,-0.00027589,-0.00000655
0.00000140,-0.00003602,-0.00000754
0.00000150,-0.00009443,-0.00000818
0.00000160,-0.00006098,-0.00000830
0.00000170,-0.00000986,-0.00000779
0.00000180,-0.00026661,-0.00000654
0.00000190,-0.00024095,-0.00000455
0.00000200,-0.00002281,-0.00000182
0.00000210,-0.00002683,0.00000153
0.00000220,0.00025257,0.00000536
0.00000230,-0.00004137,0.00000946
0.00000240,0.00006705,0.00001358
0.00000250,0.00004163,0.00001745
0.00000260,0.00011660,0.00002080
0.00000270,0.00024504,0.00002337
0.00000280,-0.00006920,0.00002493
0.00000290,0.00010037,0.00002531
0.00000300,-0.00007741,0.00002436
0.00000310,-0.00006300,0.00002205
0.00000320,-0.00002120,0.00001837
0.00000330,-0.00003221,0.00001343
0.00000340,0.00003926,0.00000735
0.00000350,-0.00009443,0.00000036
0.00000360,0.00008067,-0.00000731
0.00000370,0.00004454,-0.00001536
0.00000380,0.00009297,-0.00002349
0.00000390,-0.00013776,-0.00003135
0.00000400,-0.00033890,-0.00003863
0.00000410,-0.00022601,-0.00004500
0.00000420,-0.00011665,-0.00005016
0.00000430,-0.00015939,-0.00005386
0.00000440,-0.00005759,-0.00005588
0.00000450,-0.00008569,-0.00005606
0.00000460,-0.00028499,-0.00005430
0.00000470,-0.00016479,-0.00005054
0.00000480,-0.00011105,-0.00004483
0.00000490,-0.00016055,-0.00003723
0.00000500,-0.00015142,-0.00002791
0.00000510,-0.00017088,-0.00001706
0.00000520,-0.00040683,-0.00000493
0.00000530,-0.00032703,0.00000818
0.00000540,-0.00016720,0.00002194
0.00000550,-0.00020244,0.00003600
0.00000560,-0.00016513,0.00004999
0.00000570,-0.00013820,0.00006353
0.00000580,0.00002062,0.00007623
0.00000590,-0.00017685,0.00008773
0.00000600,-0.00003628,0.00009770
0.00000610,-0.00011107,0.00010582
0.00000620,0.00005207,0.00011184
0.00000630,0.00009098,0.00011555
0.00000640,-0.00005267,0.00011682
0.00000650,0.00011440,0.00011554
0.00000660,-0.00011613,0.00011171
0.00000670,-0.00012392,0.00010537
0.00000680,-0.00008505,0.00009662
0.00000690,-0.00003314,0.00008561
0.00000700,-0.00017254,0.00007257
0.00000710,-0.00017007,0.00005772
0.00000720,-0.00007401,0.00004135
0.00000730,-0.00012234,0.00002378
0.00000740,-0.00001311,0.00000531
0.00000750,0.00006875,-0.00001371
0.00000760,0.00018568,-0.00003296
0.00000770,0.00014992,-0.00005209
0.00000780,0.00022494,-0.00007078
0.00000790,0.00012885,-0.00008871
0.00000800,-0.00001143,-0.00010557
0.00000810,-0.00010200,-0.00012109
0.00000820,-0.00004114,-0.00013500
0.00000830,-0.00003619,-0.00014707
0.00000840,0.00007239,-0.00015711
0.00000850,0.00003352,-0.00016496
0.00000860,0.00003847,-0.00017047
0.00000870,0.00012729,-0.00017355
0.00000880,-0.00005952,-0.00017414
0.00000890,0.00001660,-0.00017221
0.00000900,-0.00012829,-0.00016775
0.00000910,-0.00009903,-0.00016080
0.00000920,-0.00012154,-0.00015143
0.00000930,-0.00015527,-0.00013975
0.00000940,0.00006999,-0.00012591
0.00000950,-0.00000953,-0.00011006
0.00000960,-0.00001210,-0.00009243
0.00000970,-0.00010150,-0.00007325
0.00000980,-0.00001770,-0.00005279
0.00000990,-0.00000282,-0.00003133
0.00001000,-0.00008752,-0.00000918
0.00001010,-0.00013097,0.00001334
0.00001020,-0.00020235,0.00003591
0.00001030,0.00000613,0.00005819
