0.00000000,-0.00010475,-0.00000000
0.00000010,0.00022188,-0.00000000
0.00000020,0.00002665,-0.00000003
0.00000030,-0.00012407,-0.00000013
0.00000040,0.00002724,-0.00000043
0.00000050,0.00000592,-0.00000110
0.00000060,0.00006495,-0.00000239
0.00000070,0.00003732,-0.00000454
0.00000080,-0.00004656,-0.00000773
0.00000090,-0.00013084,-0.00001199
0.00000100,-0.00019912,-0.00001718
0.00000110,-0.00022800,-0.00002294
0.00000120,-0.00005365,-0.00002872
0.00000130,0.00007633,-0.00003382
0.00000140,0.00003469,-0.00003748
0.00000150,0.00000546,-0.00003896
0.00000160,0.00012772,-0.00003763
0.00000170,0.00008234,-0.00003305
0.00000180,-0.00021309,-0.00002505
0.00000190,-0.00023498,-0.00001373
0.00000200,-0.00032055,0.00000048
0.00000210,-0.00014041,0.00001687
0.00000220,-0.00001397,0.00003451
0.00000230,-0.00018682,0.00005235
0.00000240,-0.00035836,0.00006927
0.00000250,-0.00023515,0.00008423
0.00000260,-0.00018503,0.00009634
0.00000270,-0.00022415,0.00010489
0.00000280,-0.00009227,0.00010942
0.00000290,-0.00019424,0.00010969
0.00000300,-0.00001836,0.00010569
0.00000310,-0.00000752,0.00009761
0.00000320,-0.00006500,0.00008580
0.00000330,-0.00004252,0.00007074
0.00000340,-0.00036460,0.00005305
0.00000350,-0.00026380,0.00003342
0.00000360,-0.00032634,0.00001259
0.00000370,-0.00010201,-0.00000869
0.00000380,-0.00003746,-0.00002970
0.00000390,-0.00022281,-0.00004979
0.00000400,-0.00022175,-0.00006836
0.00000410,-0.00019900,-0.00008490
0.00000420,-0.00021972,-0.00009898
0.00000430,0.00011306,-0.00011025
0.00000440,-0.00005941,-0.00011844
0.00000450,0.00001758,-0.00012339
0.00000460,-0.00008037,-0.00012501
0.00000470,-0.00004278,-0.00012333
0.00000480,-0.00016520,-0.00011847
0.00000490,-0.00008469,-0.00011068
0.00000500,0.00023438,-0.00010026
0.00000510,-0.00009606,-0.00008757
0.00000520,-0.00003155,-0.00007303
0.00000530,-0.00004181,-0.00005707
0.00000540,0.00002721,-0.00004018
0.00000550,0.00003776,-0.00002287
0.00000560,0.00001576,-0.00000567
0.00000570,0.00005248,0.00001085
0.00000580,-0.00013920,0.00002613
0.00000590,0.00012782,0.00003963
0.00000600,0.00004962,0.00005087
0.00000610,-0.00006151,0.00005945
0.00000620,-0.00013245,0.00006508
0.00000630,-0.00011238,0.00006761
0.00000640,-0.00023811,0.00006704
0.00000650,-0.00011261,0.00006349
0.00000660,-0.00008203,0.00005724
0.00000670,-0.00007400,0.00004867
0.00000680,-0.00002076,0.00003826
0.00000690,-0.00007157,0.00002662
0.00000700,0.00011159,0.00001438
0.00000710,-0.00007206,0.00000223
0.00000720,-0.00009365,-0.00000912
0.00000730,-0.00021926,-0.00001902
0.00000740,-0.00011879,-0.00002689
0.00000750,-0.00008519,-0.00003225
0.00000760,-0.00031819,-0.00003470
0.00000770,-0.00003844,-0.00003401
0.00000780,0.00005786,-0.00003002
0.00000790,-0.00005130,-0.00002273
0.00000800,-0.00002456,-0.00001229
0.00000810,-0.00002220,0.00000102
0.00000820,-0.00014967,0.00001673
0.00000830,-0.00017405,0.00003425
0.00000840,-0.00034926,0.00005282
0.00000850,-0.00022933,0.00007161
0.00000860,-0.00005965,0.00008973
0.00000870,-0.00008260,0.00010627
0.00000880,-0.00024109,0.00012037
0.00000890,-0.00023699,0.00013124
0.00000900,0.00001478,0.00013822
0.00000910,0.00003126,0.00014073
0.00000920,0.00005098,0.00013841
0.00000930,0.00010160,0.00013102
0.00000940,-0.00007351,0.00011856
0.00000950,-0.00002134,0.00010120
0.00000960,0.00019554,0.00007936
0.00000970,0.00013296,0.00005362
0.00000980,0.00006207,0.00002477
0.00000990,0.00007333,-0.00000629
0.00001000,-0.00008773,-0.00003855
0.00001010,-0.00012640,-0.00007095
0.00001020,-0.00020964,-0.00010239
0.00001030,-0.00019574,-0.00013181
0.00001040,-0.00000558,-0.00015816
0.00001050,0.00002696,-0.00018048
0.00001060,0.00009054,-0.00019794
0.00001070,-0.00005717,-0.00020983
0.00001080,-0.00006229,-0.00021565
0.00001090,-0.00024478,-0.00021509
0.00001100,-0.00031292,-0.00020805
0.00001110,-0.00037594,-0.00019470
0.00001120,-0.00032359,-0.00017540
0.00001130,-0.00015327,-0.00015075
0.00001140,-0.00032935,-0.00012149
0.00001150,-0.00029001,-0.00008857
0.00001160,-0.00026654,-0.00005300
0.00001170,-0.00005274,-0.00001592
0.00001180,-0.00007035,0.00002150
0.00001190,-0.00043992,0.00005808
0.00001200,-0.00030293,0.00009269
0.00001210,-0.00034982,0.00012426
0.00001220,-0.00024706,0.00015187
0.00001230,-0.00008614,0.00017473
0.00001240,-0.00017295,0.00019225
0.00001250,-0.00019183,0.00020397
0.00001260,-0.00014825,0.00020962
0.00001270,-0.00000893,0.00020908
0.00001280,-0.00004208,0.00020243
0.00001290,-0.00022209,0.00018988
