0.00000000,0.00020169,0.00000000
0.00000010,0.00003606,0.00000000
0.00000020,0.00012739,0.00000000
0.00000030,-0.00007602,0.00000000
0.00000040,-0.00010210,0.00000000
0.00000050,-0.00013585,0.00000001
0.00000060,-0.00013560,0.00000002
0.00000070,0.00004887,0.00000005
0.00000080,-0.00014209,0.00000009
0.00000090,-0.00020729,0.00000014
0.00000100,-0.00022836,0.00000021
0.00000110,-0.00029303,0.00000030
0.00000120,-0.00011276,0.00000041
0.00000130,-0.00026126,0.00000052
0.00000140,-0.00015306,0.00000064
0.00000150,-0.00009590,0.00000074
0.00000160,-0.00015656,0.00000082
0.00000170,-0.00017551,0.00000086
0.00000180,-0.00031069,0.00000084
0.00000190,-0.00015372,0.00000075
0.00000200,-0.00021123,0.00000059
0.00000210,-0.00015975,0.00000033
0.00000220,0.00001852,-0.00000000
0.00000230,-0.00005555,-0.00000042
0.00000240,-0.00009329,-0.00000089
0.00000250,-0.00013407,-0.00000142
0.00000260,0.00001882,-0.00000195
0.00000270,0.00004914,-0.00000248
0.00000280,-0.00008417,-0.00000297
0.00000290,-0.00004891,-0.00000339
0.00000300,-0.00009428,-0.00000369
0.00000310,-0.00006211,-0.00000387
0.00000320,-0.00007285,-0.00000389
0.00000330,-0.00002369,-0.00000374
0.00000340,-0.00004982,-0.00000340
0.00000350,-0.00008461,-0.00000286
0.00000360,0.00002607,-0.00000212
0.00000370,-0.00003373,-0.00000119
0.00000380,-0.00001505,-0.00000008
0.00000390,-0.00007235,0.00000119
0.00000400,-0.00010891,0.00000261
0.00000410,0.00006263,0.00000414
0.00000420,-0.00011072,0.00000575
0.00000430,-0.00000505,0.00000741
0.00000440,0.00026343,0.00000908
0.00000450,0.00019075,0.00001071
0.00000460,0.00011532,0.00001226
0.00000470,0.00000419,0.00001370
0.00000480,-0.00010158,0.00001498
0.00000490,-0.00012543,0.00001606
0.00000500,-0.00013913,0.00001691
0.00000510,-0.00017325,0.00001750
0.00000520,-0.00019607,0.00001780
0.00000530,0.00003743,0.00001779
0.00000540,-0.00001767,0.00001743
0.00000550,0.00004955,0.00001672
0.00000560,0.00000090,0.00001564
0.00000570,-0.00008470,0.00001418
0.00000580,-0.00006430,0.00001234
0.00000590,-0.00026701,0.00001014
0.00000600,-0.00003603,0.00000759
0.00000610,-0.00018468,0.00000470
0.00000620,-0.00001536,0.00000151
0.00000630,-0.00014060,-0.00000194
0.00000640,-0.00016923,-0.00000562
0.00000650,-0.00001523,-0.00000948
0.00000660,-0.00015225,-0.00001346
0.00000670,-0.00003939,-0.00001751
0.00000680,-0.00013486,-0.00002158
0.00000690,-0.00004740,-0.00002561
0.00000700,-0.00019775,-0.00002954
0.00000710,-0.00050571,-0.00003330
0.00000720,-0.00034717,-0.00003684
0.00000730,-0.00010315,-0.00004010
0.00000740,-0.00012464,-0.00004303
0.00000750,0.00009399,-0.00004558
0.00000760,-0.00004105,-0.00004771
0.00000770,-0.00010643,-0.00004936
0.00000780,0.00001696,-0.00005051
0.00000790,-0.00002441,-0.00005112
0.00000800,-0.00010474,-0.00005118
0.00000810,0.00009749,-0.00005066
0.00000820,0.00005128,-0.00004956
0.00000830,-0.00011706,-0.00004788
0.00000840,-0.00004772,-0.00004560
0.00000850,-0.00006141,-0.00004275
0.00000860,0.00008763,-0.00003934
0.00000870,0.00014920,-0.00003538
0.00000880,0.00003064,-0.00003091
0.00000890,-0.00000914,-0.00002595
0.00000900,-0.00016250,-0.00002055
0.00000910,-0.00008456,-0.00001473
0.00000920,-0.00016604,-0.00000856
0.00000930,-0.00026764,-0.00000208
0.00000940,-0.00022836,0.00000465
0.00000950,-0.00022825,0.00001157
0.00000960,-0.00028345,0.00001861
0.00000970,-0.00034074,0.00002572
0.00000980,-0.00006207,0.00003281
0.00000990,-0.00020611,0.00003981
0.00001000,-0.00024282,0.00004666
0.00001010,-0.00013693,0.00005327
0.00001020,-0.00014521,0.00005958
0.00001030,-0.00005412,0.00006550
0.00001040,-0.00013036,0.00007096
0.00001050,0.00003392,0.00007590
0.00001060,-0.00004768,0.00008024
0.00001070,-0.00000989,0.00008394
0.00001080,0.00003872,0.00008694
0.00001090,-0.00011951,0.00008919
0.00001100,-0.00010111,0.00009067
0.00001110,-0.00025761,0.00009134
0.00001120,-0.00019774,0.00009119
0.00001130,-0.00006124,0.00009023
0.00001140,-0.00018745,0.00008844
0.00001150,-0.00010766,0.00008586
0.00001160,-0.00016616,0.00008250
0.00001170,-0.00029449,0.00007840
0.00001180,-0.00022515,0.00007359
0.00001190,-0.00022084,0.00006813
0.00001200,-0.00017326,0.00006207
0.00001210,-0.00020991,0.00005546
0.00001220,0.00000902,0.00004836
0.00001230,-0.00000342,0.00004084
0.00001240,0.00007773,0.00003296
0.00001250,0.00002034,0.00002479
0.00001260,0.00007883,0.00001641
0.00001270,0.00011564,0.00000787
0.00001280,0.00005672,-0.00000074
0.00001290,0.00009772,-0.00000935
0.00001300,-0.00009242,-0.00001790
0.00001310,-0.00016724,-0.00002631
0.00001320,-0.00027340,-0.00003452
0.00001330,-0.00019056,-0.00004245
0.00001340,-0.00004427,-0.00005006
0.00001350,-0.00005899,-0.00005729
0.00001360,-0.00005937,-0.00006407
0.00001370,-0.00006115,-0.00007036
0.00001380,-0.00003881,-0.00007613
0.00001390,-0.00014458,-0.00008132
0.00001400,-0.00018372,-0.00008592
0.00001410,-0.00012554,-0.00008988
0.00001420,-0.00005978,-0.00009318
0.00001430,-0.00015645,-0.00009580
0.00001440,0.00009340,-0.00009773
0.00001450,0.00010317,-0.00009896
0.00001460,-0.00000982,-0.00009948
0.00001470,0.00000452,-0.00009930
0.00001480,-0.00008441,-0.00009842
0.00001490,-0.00008445,-0.00009685
0.00001500,0.00013861,-0.00009463
0.00001510,0.00009380,-0.00009178
0.00001520,-0.00001700,-0.00008832
0.00001530,-0.00000409,-0.00008430
0.00001540,0.00003241,-0.00007976
0.00001550,0.00008489,-0.00007472
0.00001560,0.00012200,-0.00006925
0.00001570,0.00008663,-0.00006337
0.00001580,-0.00011780,-0.00005713
0.00001590,-0.00001645,-0.00005057
0.00001600,0.00011293,-0.00004372
0.00001610,0.00007215,-0.00003663
0.00001620,0.00002765,-0.00002934
0.00001630,-0.00003868,-0.00002188
0.00001640,-0.00015192,-0.00001429
0.00001650,-0.00019153,-0.00000661
0.00001660,-0.00009149,0.00000111
0.00001670,-0.00009898,0.00000883
0.00001680,-0.00019931,0.00001650
0.00001690,0.00009817,0.00002408
0.00001700,0.00004745,0.00003152
0.00001710,-0.00003517,0.00003876
0.00001720,-0.00001284,0.00004575
0.00001730,-0.00004078,0.00005245
0.00001740,-0.00004172,0.00005879
0.00001750,0.00002167,0.00006473
0.00001760,0.00003484,0.00007023
0.00001770,-0.00017862,0.00007522
0.00001780,-0.00030804,0.00007967
0.00001790,-0.00024844,0.00008353
0.00001800,-0.00018645,0.00008676
0.00001810,-0.00016010,0.00008933
0.00001820,0.00004054,0.00009120
0.00001830,0.00006202,0.00009235
0.00001840,0.00009348,0.00009276
0.00001850,-0.00003607,0.00009241
0.00001860,-0.00001023,0.00009130
0.00001870,0.00007441,0.00008941
0.00001880,-0.00001646,0.00008676
0.00001890,-0.00010933,0.00008334
0.00001900,-0.00011735,0.00007919
0.00001910,0.00005311,0.00007432
