0.00000000,-0.00004866,-0.00000000
0.00000010,-0.00005780,-0.00000000
0.00000020,-0.00007441,-0.00000000
0.00000030,-0.00020348,-0.00000000
0.00000040,-0.00037206,-0.00000000
0.00000050,-0.00023415,-0.00000000
0.00000060,-0.00032493,-0.00000001
0.00000070,-0.00044718,-0.00000003
0.00000080,-0.00029195,-0.00000005
0.00000090,-0.00019485,-0.00000010
0.00000100,-0.00028682,-0.00000017
0.00000110,-0.00031797,-0.00000027
0.00000120,-0.00035994,-0.00000043
0.00000130,-0.00039313,-0.00000064
0.00000140,-0.00033282,-0.00000093
0.00000150,-0.00010299,-0.00000130
0.00000160,-0.00009302,-0.00000177
0.00000170,-0.00008308,-0.00000235
0.00000180,-0.00026002,-0.00000305
0.00000190,-0.00052932,-0.00000387
0.00000200,-0.00056508,-0.00000483
0.00000210,-0.00049290,-0.00000590
0.00000220,-0.00035969,-0.00000710
0.00000230,-0.00018620,-0.00000842
0.00000240,-0.00009208,-0.00000983
0.00000250,-0.00014916,-0.00001133
0.00000260,-0.00009152,-0.00001289
0.00000270,-0.00030443,-0.00001448
0.00000280,-0.00031964,-0.00001608
0.00000290,-0.00020825,-0.00001766
0.00000300,-0.00018402,-0.00001917
0.00000310,-0.00014522,-0.00002059
0.00000320,-0.00018695,-0.00002188
0.00000330,-0.00011979,-0.00002301
0.00000340,-0.00030892,-0.00002395
0.00000350,-0.00021203,-0.00002465
0.00000360,-0.00029970,-0.00002510
0.00000370,-0.00036853,-0.00002526
0.00000380,-0.00033065,-0.00002513
0.00000390,-0.00014776,-0.00002467
0.00000400,-0.00016469,-0.00002388
0.00000410,-0.00039757,-0.00002275
0.00000420,-0.00038330,-0.00002128
0.00000430,-0.00040218,-0.00001948
0.00000440,-0.00046936,-0.00001736
0.00000450,-0.00023378,-0.00001493
0.00000460,-0.00023894,-0.00001221
0.00000470,-0.00026671,-0.00000924
0.00000480,-0.00043275,-0.00000603
0.00000490,-0.00057254,-0.00000264
0.00000500,-0.00032500,0.00000092
0.00000510,-0.00051646,0.00000459
0.00000520,-0.00019640,0.00000833
0.00000530,-0.00038477,0.00001211
0.00000540,-0.00049134,0.00001587
0.00000550,-0.00022005,0.00001958
0.00000560,-0.00021224,0.00002319
0.00000570,-0.00009641,0.00002666
0.00000580,0.00001217,0.00002995
0.00000590,-0.00007171,0.00003303
0.00000600,-0.00008096,0.00003586
0.00000610,-0.00019901,0.00003841
0.00000620,-0.00044818,0.00004065
0.00000630,-0.00034992,0.00004258
0.00000640,-0.00038346,0.00004416
