0.00000000,-0.00001053,-0.00000000
0.00000010,-0.00009211,-0.00000000
0.00000020,0.00014748,-0.00000000
0.00000030,-0.00008383,-0.00000002
0.00000040,-0.00018607,-0.00000006
0.00000050,-0.00035261,-0.00000016
0.00000060,-0.00012808,-0.00000037
0.00000070,-0.00002406,-0.00000074
0.00000080,0.00001209,-0.00000132
0.00000090,-0.00018241,-0.00000215
0.00000100,-0.00016076,-0.00000323
0.00000110,-0.00017673,-0.00000453
0.00000120,-0.00045664,-0.00000595
0.00000130,-0.00004744,-0.00000737
0.00000140,-0.00015572,-0.00000862
0.00000150,0.00000511,-0.00000951
0.00000160,0.00003700,-0.00000985
0.00000170,0.00003229,-0.00000949
0.00000180,-0.00000313,-0.00000831
0.00000190,-0.00000635,-0.00000624
0.00000200,-0.00001548,-0.00000331
0.00000210,-0.00014655,0.00000039
0.00000220,-0.00003679,0.00000472
0.00000230,0.00000250,0.00000943
0.00000240,0.00003894,0.00001426
0.00000250,-0.00004685,0.00001890
0.00000260,0.00004658,0.00002304
0.00000270,-0.00009005,0.00002639
0.00000280,-0.00005838,0.00002870
0.00000290,-0.00016537,0.00002974
0.00000300,-0.00007709,0.00002939
0.00000310,-0.00003480,0.00002757
0.00000320,0.00005942,0.00002428
0.00000330,-0.00008490,0.00001958
0.00000340,-0.00010868,0.00001362
0.00000350,-0.00002759,0.00000660
0.00000360,-0.00028132,-0.00000124
0.00000370,-0.00013769,-0.00000960
0.00000380,-0.00018351,-0.00001814
0.00000390,0.00008347,-0.00002654
0.00000400,0.00011503,-0.00003445
0.00000410,0.00005132,-0.00004153
0.00000420,0.00013765,-0.00004749
0.00000430,-0.00014370,-0.00005207
0.00000440,0.00012060,-0.00005504
0.00000450,-0.00006449,-0.00005625
0.00000460,-0.00013554,-0.00005560
0.00000470,-0.00002772,-0.00005306
0.00000480,0.00001906,-0.00004865
0.00000490,0.00017945,-0.00004245
0.00000500,0.00006589,-0.00003459
0.00000510,-0.00013176,-0.00002527
0.00000520,-0.00011067,-0.00001468
0.00000530,0.00006832,-0.00000310
0.00000540,0.00016106,0.00000920
0.00000550,0.00010510,0.00002191
0.00000560,0.00013210,0.00003471
0.00000570,-0.00002615,0.00004728
0.00000580,-0.00007814,0.00005930
0.00000590,-0.00009379,0.00007044
0.00000600,-0.00020852,0.00008043
0.00000610,0.00000566,0.00008900
0.00000620,0.00017000,0.00009591
0.00000630,0.00024864,0.00010096
0.00000640,-0.00000941,0.00010400
0.00000650,0.00013606,0.00010490
0.00000660,0.00006556,0.00010359
0.00000670,-0.00000583,0.00010006
0.00000680,0.00003369,0.00009432
0.00000690,-0.00007598,0.00008644
0.00000700,0.00005635,0.00007654
0.00000710,0.00001471,0.00006477
0.00000720,-0.00007675,0.00005133
0.00000730,-0.00009893,0.00003644
0.00000740,-0.00025410,0.00002035
0.00000750,-0.00026275,0.00000333
0.00000760,-0.00020086,-0.00001435
0.00000770,-0.00009407,-0.00003238
0.00000780,-0.00003055,-0.00005046
0.00000790,-0.00012485,-0.00006828
0.00000800,0.00006218,-0.00008552
0.00000810,0.00009375,-0.00010188
0.00000820,0.00015001,-0.00011706
0.00000830,-0.00001924,-0.00013076
0.00000840,-0.00016940,-0.00014271
0.00000850,-0.00012869,-0.00015267
0.00000860,-0.00006797,-0.00016044
0.00000870,-0.00008585,-0.00016582
0.00000880,-0.00015987,-0.00016867
0.00000890,0.00011973,-0.00016890
0.00000900,-0.00009054,-0.00016644
0.00000910,-0.00019538,-0.00016128
0.00000920,-0.00015181,-0.00015345
0.00000930,-0.00010852,-0.00014304
0.00000940,-0.00006709,-0.00013017
0.00000950,-0.00007140,-0.00011502
0.00000960,0.00004493,-0.00009780
0.00000970,0.00010834,-0.00007877
0.00000980,0.00026038,-0.00005822
0.00000990,0.00015705,-0.00003647
0.00001000,0.00016797,-0.00001386
0.00001010,0.00011682,0.00000924
0.00001020,-0.00005376,0.00003245
0.00001030,-0.00007086,0.00005540
0.00001040,-0.00009627,0.00007772
0.00001050,-0.00021522,0.00009903
0.00001060,-0.00019479,0.00011899
0.00001070,0.00009276,0.00013728
0.00001080,0.00014067,0.00015359
0.00001090,0.00001820,0.00016765
0.00001100,0.00004099,0.00017925
0.00001110,-0.00016186,0.00018820
0.00001120,-0.00001481,0.00019436
0.00001130,-0.00007974,0.00019763
0.00001140,-0.00019116,0.00019797
0.00001150,-0.00000798,0.00019538
0.00001160,-0.00009110,0.00018993
0.00001170,-0.00020953,0.00018172
0.00001180,-0.00012588,0.00017089
0.00001190,-0.00002164,0.00015764
0.00001200,-0.00006124,0.00014221
0.00001210,0.00000479,0.00012488
