0.00000000,-0.00016254,-0.00000000
0.00000010,-0.00025628,-0.00000000
0.00000020,-0.00020470,-0.00000000
0.00000030,-0.00018847,-0.00000000
0.00000040,-0.00016889,-0.00000000
0.00000050,-0.00008787,-0.00000001
0.00000060,-0.00009809,-0.00000002
0.00000070,-0.00000899,-0.00000004
0.00000080,-0.00012771,-0.00000008
0.00000090,-0.00006597,-0.00000015
0.00000100,0.00002526,-0.00000026
0.00000110,0.00001128,-0.00000043
0.00000120,-0.00002648,-0.00000068
0.00000130,-0.00007518,-0.00000102
0.00000140,-0.00012414,-0.00000148
0.00000150,-0.00004511,-0.00000208
0.00000160,-0.00004892,-0.00000284
0.00000170,-0.00014945,-0.00000377
0.00000180,-0.00023171,-0.00000490
0.00000190,-0.00018185,-0.00000622
0.00000200,-0.00014131,-0.00000775
0.00000210,-0.00015279,-0.00000949
0.00000220,-0.00011150,-0.00001142
0.00000230,-0.00003729,-0.00001353
0.00000240,-0.00003970,-0.00001579
0.00000250,-0.00004171,-0.00001819
0.00000260,0.00000677,-0.00002068
0.00000270,-0.00000393,-0.00002322
0.00000280,-0.00014606,-0.00002577
0.00000290,-0.00004326,-0.00002827
0.00000300,-0.00017104,-0.00003068
0.00000310,-0.00024489,-0.00003294
0.00000320,-0.00024456,-0.00003500
0.00000330,-0.00031774,-0.00003681
0.00000340,-0.00020692,-0.00003830
0.00000350,-0.00016888,-0.00003944
0.00000360,0.00014617,-0.00004018
0.00000370,0.00003721,-0.00004049
0.00000380,0.00000130,-0.00004032
0.00000390,-0.00005888,-0.00003967
0.00000400,-0.00012234,-0.00003850
0.00000410,-0.00004633,-0.00003681
0.00000420,-0.00027696,-0.00003461
0.00000430,0.00001803,-0.00003189
0.00000440,-0.00001012,-0.00002867
0.00000450,-0.00004681,-0.00002497
0.00000460,-0.00001523,-0.00002084
0.00000470,-0.00023983,-0.00001629
0.00000480,0.00014387,-0.00001138
0.00000490,-0.00021640,-0.00000615
0.00000500,-0.00016554,-0.00000066
0.00000510,-0.00007065,0.00000504
0.00000520,-0.00030648,0.00001089
0.00000530,-0.00012950,0.00001683
0.00000540,-0.00024454,0.00002279
0.00000550,-0.00000580,0.00002871
0.00000560,-0.00019749,0.00003454
0.00000570,-0.00032554,0.00004021
0.00000580,-0.00010270,0.00004567
0.00000590,-0.00008347,0.00005087
0.00000600,-0.00001732,0.00005576
0.00000610,-0.00005159,0.00006029
0.00000620,-0.00010999,0.00006443
0.00000630,-0.00033686,0.00006814
0.00000640,-0.00040626,0.00007139
0.00000650,-0.00034776,0.00007417
0.00000660,-0.00018339,0.00007646
0.00000670,-0.00012078,0.00007826
0.00000680,-0.00020836,0.00007955
0.00000690,-0.00023239,0.00008035
0.00000700,-0.00029363,0.00008066
0.00000710,0.00000292,0.00008050
0.00000720,0.00006185,0.00007988
0.00000730,-0.00027240,0.00007885
0.00000740,-0.00016390,0.00007742
0.00000750,-0.00020984,0.00007562
0.00000760,-0.00004136,0.00007350
0.00000770,0.00005276,0.00007109
0.00000780,0.00000175,0.00006844
0.00000790,0.00012343,0.00006558
0.00000800,-0.00003621,0.00006255
0.00000810,-0.00013298,0.00005940
0.00000820,-0.00026434,0.00005617
0.00000830,-0.00040261,0.00005289
0.00000840,-0.00019106,0.00004960
0.00000850,-0.00027369,0.00004633
0.00000860,-0.00014309,0.00004312
0.00000870,0.00005500,0.00003998
0.00000880,-0.00017041,0.00003694
0.00000890,-0.00006855,0.00003402
0.00000900,-0.00020546,0.00003124
0.00000910,-0.00003939,0.00002860
0.00000920,0.00005454,0.00002611
0.00000930,0.00014923,0.00002378
0.00000940,0.00016463,0.00002160
0.00000950,-0.00013234,0.00001957
0.00000960,0.00000967,0.00001768
0.00000970,-0.00002573,0.00001592
0.00000980,-0.00005863,0.00001429
0.00000990,0.00014732,0.00001276
0.00001000,0.00005139,0.00001132
0.00001010,-0.00003823,0.00000995
0.00001020,-0.00017946,0.00000864
0.00001030,-0.00022779,0.00000735
0.00001040,-0.00013027,0.00000607
0.00001050,-0.00016970,0.00000478
0.00001060,-0.00013809,0.00000345
0.00001070,-0.00021671,0.00000207
0.00001080,-0.00008116,0.00000061
0.00001090,-0.00015183,-0.00000095
0.00001100,-0.00016698,-0.00000262
0.00001110,-0.00001810,-0.00000442
0.00001120,-0.00001155,-0.00000636
0.00001130,-0.00006821,-0.00000847
0.00001140,-0.00009580,-0.00001075
0.00001150,-0.00024709,-0.00001321
0.00001160,-0.00036378,-0.00001586
0.00001170,-0.00008030,-0.00001870
0.00001180,0.00003935,-0.00002173
0.00001190,-0.00025091,-0.00002495
0.00001200,-0.00009289,-0.00002837
0.00001210,-0.00007791,-0.00003197
0.00001220,-0.00002806,-0.00003574
0.00001230,-0.00002139,-0.00003968
0.00001240,-0.00005743,-0.00004379
0.00001250,0.00005531,-0.00004803
0.00001260,-0.00002178,-0.00005241
0.00001270,-0.00001551,-0.00005690
0.00001280,-0.00017246,-0.00006148
0.00001290,-0.00028125,-0.00006615
