0.00000000,-0.00009505,-0.00000000
0.00000010,-0.00012384,0.00000000
0.00000020,-0.00006487,0.00000000
0.00000030,-0.00003838,0.00000000
0.00000040,-0.00012898,0.00000000
0.00000050,-0.00021587,0.00000000
0.00000060,-0.00036625,0.00000000
0.00000070,-0.00018184,0.00000000
0.00000080,-0.00006908,0.00000000
0.00000090,-0.00010678,0.00000000
0.00000100,-0.00017059,0.00000000
0.00000110,-0.00019786,0.00000000
0.00000120,-0.00013709,0.00000001
0.00000130,-0.00024773,0.00000001
0.00000140,-0.00012860,0.00000002
0.00000150,-0.00024025,0.00000003
0.00000160,-0.00010685,0.00000004
0.00000170,-0.00006186,0.00000006
0.00000180,-0.00016759,0.00000009
0.00000190,-0.00006194,0.00000013
0.00000200,-0.00012895,0.00000018
0.00000210,-0.00003656,0.00000024
0.00000220,-0.00007435,0.00000031
0.00000230,-0.00008582,0.00000041
0.00000240,0.00002796,0.00000052
0.00000250,-0.00013543,0.00000066
0.00000260,-0.00013966,0.00000081
0.00000270,-0.00012459,0.00000100
0.00000280,-0.00002473,0.00000120
0.00000290,-0.00007590,0.00000143
0.00000300,0.00010519,0.00000168
0.00000310,0.00017173,0.00000195
0.00000320,0.00009574,0.00000224
0.00000330,-0.00000522,0.00000254
0.00000340,-0.00012212,0.00000285
0.00000350,-0.00007641,0.00000315
0.00000360,0.00000465,0.00000345
0.00000370,-0.00007148,0.00000373
0.00000380,-0.00001463,0.00000399
0.00000390,-0.00018943,0.00000420
0.00000400,-0.00012315,0.00000437
0.00000410,0.00001414,0.00000448
0.00000420,0.00001599,0.00000453
0.00000430,0.00022254,0.00000449
0.00000440,0.00008031,0.00000436
0.00000450,0.00015643,0.00000412
0.00000460,0.00003157,0.00000378
0.00000470,-0.00006710,0.00000333
0.00000480,0.00004232,0.00000275
0.00000490,-0.00015791,0.00000204
0.00000500,-0.00028322,0.00000121
0.00000510,-0.00025513,0.00000025
0.00000520,-0.00022187,-0.00000084
0.00000530,-0.00011026,-0.00000204
0.00000540,-0.00005891,-0.00000336
0.00000550,-0.00004676,-0.00000478
0.00000560,-0.00012267,-0.00000630
0.00000570,-0.00012341,-0.00000789
0.00000580,-0.00011205,-0.00000956
0.00000590,-0.00006101,-0.00001127
0.00000600,-0.00006184,-0.00001301
0.00000610,-0.00020719,-0.00001478
0.00000620,-0.00018566,-0.00001654
0.00000630,-0.00012623,-0.00001828
0.00000640,-0.00005788,-0.00001997
0.00000650,-0.00017600,-0.00002161
0.00000660,-0.00016503,-0.00002317
0.00000670,-0.00009909,-0.00002462
0.00000680,-0.00015531,-0.00002596
0.00000690,-0.00026295,-0.00002715
0.00000700,-0.00035729,-0.00002819
0.00000710,-0.00033679,-0.00002906
