0.00000000,-0.00001373,0.00000000
0.00000010,-0.00007587,0.00000000
0.00000020,-0.00028490,0.00000000
0.00000030,-0.00034467,0.00000002
0.00000040,-0.00020992,0.00000007
0.00000050,-0.00030744,0.00000020
0.00000060,-0.00039383,0.00000047
0.00000070,-0.00022459,0.00000098
0.00000080,-0.00011971,0.00000183
0.00000090,0.00003532,0.00000311
0.00000100,-0.00010928,0.00000492
0.00000110,-0.00003238,0.00000731
0.00000120,-0.00019916,0.00001029
0.00000130,-0.00017368,0.00001378
0.00000140,-0.00011639,0.00001768
0.00000150,-0.00006902,0.00002180
0.00000160,0.00000549,0.00002591
0.00000170,0.00009227,0.00002974
0.00000180,0.00014728,0.00003301
0.00000190,-0.00016623,0.00003540
0.00000200,0.00007569,0.00003666
0.00000210,-0.00003578,0.00003652
0.00000220,0.00009214,0.00003480
0.00000230,0.00020336,0.00003134
0.00000240,0.00012212,0.00002610
0.00000250,0.00011824,0.00001907
0.00000260,-0.00007567,0.00001035
0.00000270,-0.00005156,0.00000013
0.00000280,-0.00012156,-0.00001137
0.00000290,-0.00010723,-0.00002382
0.00000300,-0.00012139,-0.00003686
0.00000310,-0.00008118,-0.00005011
0.00000320,0.00008751,-0.00006315
0.00000330,-0.00005793,-0.00007558
0.00000340,-0.00016465,-0.00008700
0.00000350,-0.00020724,-0.00009706
0.00000360,-0.00023221,-0.00010544
0.00000370,-0.00034277,-0.00011189
0.00000380,-0.00031602,-0.00011620
0.00000390,-0.00019455,-0.00011823
0.00000400,-0.00007212,-0.00011790
0.00000410,-0.00008304,-0.00011518
0.00000420,-0.00020958,-0.00011012
0.00000430,-0.00011002,-0.00010279
0.00000440,-0.00018588,-0.00009333
0.00000450,-0.00010844,-0.00008189
0.00000460,0.00005975,-0.00006865
0.00000470,-0.00011852,-0.00005385
0.00000480,-0.00008882,-0.00003769
0.00000490,-0.00026433,-0.00002041
0.00000500,-0.00028405,-0.00000227
0.00000510,-0.00022120,0.00001650
0.00000520,-0.00012203,0.00003564
0.00000530,-0.00005774,0.00005489
0.00000540,-0.00012077,0.00007401
0.00000550,-0.00018649,0.00009274
0.00000560,-0.00029378,0.00011082
0.00000570,-0.00015262,0.00012798
0.00000580,-0.00036734,0.00014397
0.00000590,-0.00018687,0.00015849
0.00000600,-0.00016841,0.00017128
0.00000610,-0.00016561,0.00018209
0.00000620,-0.00011732,0.00019065
0.00000630,-0.00028019,0.00019673
0.00000640,-0.00040538,0.00020015
0.00000650,-0.00047301,0.00020073
0.00000660,-0.00033610,0.00019837
0.00000670,-0.00023897,0.00019301
0.00000680,-0.00019796,0.00018463
0.00000690,-0.00029244,0.00017329
0.00000700,-0.00026892,0.00015910
0.00000710,-0.00027364,0.00014222
0.00000720,-0.00014705,0.00012288
0.00000730,-0.00011526,0.00010136
0.00000740,-0.00018768,0.00007797
0.00000750,-0.00034722,0.00005309
0.00000760,-0.00016495,0.00002712
0.00000770,-0.00014990,0.00000047
0.00000780,-0.00020530,-0.00002642
0.00000790,-0.00000549,-0.00005312
0.00000800,-0.00022983,-0.00007919
0.00000810,-0.00015321,-0.00010424
0.00000820,-0.00031243,-0.00012787
0.00000830,-0.00032186,-0.00014972
0.00000840,-0.00012532,-0.00016949
0.00000850,0.00007394,-0.00018690
0.00000860,-0.00004617,-0.00020173
0.00000870,-0.00000962,-0.00021379
0.00000880,-0.00014133,-0.00022293
0.00000890,-0.00006384,-0.00022908
0.00000900,-0.00001769,-0.00023216
0.00000910,-0.00023918,-0.00023216
0.00000920,-0.00004403,-0.00022909
0.00000930,-0.00015177,-0.00022300
0.00000940,-0.00005866,-0.00021396
0.00000950,-0.00013036,-0.00020211
0.00000960,0.00000228,-0.00018758
0.00000970,-0.00013546,-0.00017056
0.00000980,-0.00009786,-0.00015129
0.00000990,-0.00011211,-0.00013002
0.00001000,-0.00030534,-0.00010705
0.00001010,-0.00007307,-0.00008271
0.00001020,-0.00012249,-0.00005735
0.00001030,-0.00005708,-0.00003135
0.00001040,-0.00007245,-0.00000510
0.00001050,-0.00023624,0.00002101
0.00001060,-0.00020063,0.00004660
0.00001070,-0.00021734,0.00007125
0.00001080,-0.00012061,0.00009459
0.00001090,-0.00009236,0.00011625
0.00001100,-0.00013464,0.00013587
0.00001110,-0.00012345,0.00015314
0.00001120,-0.00004757,0.00016780
0.00001130,-0.00006307,0.00017960
0.00001140,-0.00005750,0.00018837
0.00001150,-0.00012858,0.00019401
0.00001160,-0.00013296,0.00019645
0.00001170,-0.00011927,0.00019571
0.00001180,-0.00007269,0.00019185
0.00001190,0.00003398,0.00018500
0.00001200,0.00012967,0.00017534
0.00001210,-0.00007055,0.00016310
0.00001220,-0.00012089,0.00014854
0.00001230,0.00004418,0.00013197
0.00001240,-0.00013765,0.00011373
0.00001250,-0.00019745,0.00009415
0.00001260,-0.00016219,0.00007362
0.00001270,-0.00013944,0.00005251
0.00001280,-0.00018558,0.00003119
0.00001290,-0.00012807,0.00001002
0.00001300,-0.00007579,-0.00001063
0.00001310,-0.00014700,-0.00003045
0.00001320,-0.00020459,-0.00004911
0.00001330,-0.00009145,-0.00006636
0.00001340,-0.00005788,-0.00008195
0.00001350,-0.00000320,-0.00009566
0.00001360,-0.00011769,-0.00010733
0.00001370,-0.00008117,-0.00011682
0.00001380,-0.00011511,-0.00012404
0.00001390,-0.00016890,-0.00012893
0.00001400,-0.00004284,-0.00013147
0.00001410,-0.00010763,-0.00013167
0.00001420,-0.00012712,-0.00012958
