0.00000000,-0.00008872,-0.00000000
0.00000010,-0.00001335,-0.00000000
0.00000020,-0.00000342,-0.00000000
0.00000030,-0.00009098,-0.00000001
0.00000040,-0.00007498,-0.00000004
0.00000050,-0.00005244,-0.00000011
0.00000060,0.00001029,-0.00000024
0.00000070,-0.00022127,-0.00000046
0.00000080,-0.00026088,-0.00000080
0.00000090,-0.00007370,-0.00000129
0.00000100,-0.00021662,-0.00000195
0.00000110,-0.00040542,-0.00000277
0.00000120,-0.00035222,-0.00000375
0.00000130,-0.00026565,-0.00000483
0.00000140,-0.00015175,-0.00000593
0.00000150,-0.00020739,-0.00000695
0.00000160,-0.00018053,-0.00000773
0.00000170,-0.00023260,-0.00000811
0.00000180,-0.00022318,-0.00000794
0.00000190,-0.00022432,-0.00000706
0.00000200,-0.00030802,-0.00000538
0.00000210,-0.00032700,-0.00000285
0.00000220,-0.00024838,0.00000052
0.00000230,-0.00014104,0.00000462
0.00000240,-0.00016651,0.00000932
0.00000250,-0.00027830,0.00001437
0.00000260,-0.00012918,0.00001952
0.00000270,-0.00017147,0.00002446
0.00000280,-0.00014826,0.00002885
0.00000290,-0.00016210,0.00003237
0.00000300,-0.00007343,0.00003472
0.00000310,-0.00021476,0.00003564
0.00000320,-0.00016056,0.00003494
0.00000330,-0.00017839,0.00003252
0.00000340,-0.00042434,0.00002835
0.00000350,-0.00012543,0.00002253
0.00000360,-0.00021821,0.00001520
0.00000370,-0.00018309,0.00000660
0.00000380,-0.00009673,-0.00000297
0.00000390,-0.00013822,-0.00001318
0.00000400,-0.00003537,-0.00002363
0.00000410,-0.00015280,-0.00003391
0.00000420,-0.00017737,-0.00004355
0.00000430,-0.00011386,-0.00005208
0.00000440,-0.00016054,-0.00005903
0.00000450,-0.00008028,-0.00006395
0.00000460,-0.00022574,-0.00006647
0.00000470,-0.00024853,-0.00006632
0.00000480,-0.00029764,-0.00006338
0.00000490,-0.00022526,-0.00005768
0.00000500,-0.00006366,-0.00004942
0.00000510,-0.00020480,-0.00003894
0.00000520,-0.00020966,-0.00002672
0.00000530,-0.00009104,-0.00001333
0.00000540,0.00007802,0.00000061
0.00000550,0.00000995,0.00001443
0.00000560,0.00002719,0.00002752
0.00000570,-0.00004178,0.00003931
0.00000580,-0.00016615,0.00004930
0.00000590,-0.00021525,0.00005710
0.00000600,-0.00012217,0.00006241
0.00000610,-0.00028256,0.00006500
0.00000620,-0.00014507,0.00006477
0.00000630,-0.00018770,0.00006168
0.00000640,-0.00035458,0.00005583
0.00000650,-0.00016803,0.00004739
0.00000660,-0.00025531,0.00003669
0.00000670,-0.00008880,0.00002415
0.00000680,-0.00024652,0.00001029
0.00000690,-0.00010543,-0.00000424
0.00000700,-0.00037667,-0.00001877
0.00000710,-0.00017190,-0.00003258
0.00000720,0.00009966,-0.00004497
0.00000730,-0.00024903,-0.00005527
0.00000740,-0.00014965,-0.00006290
0.00000750,-0.00031359,-0.00006740
0.00000760,-0.00021815,-0.00006844
0.00000770,-0.00038577,-0.00006586
0.00000780,-0.00041721,-0.00005964
0.00000790,-0.00021985,-0.00004995
0.00000800,-0.00037548,-0.00003708
