0.00000000,0.00008382,-0.00000000
0.00000010,0.00009468,-0.00000000
0.00000020,-0.00019206,-0.00000000
0.00000030,-0.00021160,-0.00000001
0.00000040,-0.00022165,-0.00000002
0.00000050,-0.00020142,-0.00000006
0.00000060,-0.00005677,-0.00000015
0.00000070,-0.00019434,-0.00000033
0.00000080,0.00010453,-0.00000063
0.00000090,0.00008300,-0.00000112
0.00000100,-0.00000031,-0.00000184
0.00000110,-0.00008484,-0.00000286
0.00000120,-0.00013497,-0.00000422
0.00000130,-0.00005062,-0.00000597
0.00000140,-0.00006826,-0.00000810
0.00000150,-0.00004034,-0.00001063
0.00000160,-0.00003516,-0.00001351
0.00000170,-0.00001155,-0.00001669
0.00000180,-0.00001738,-0.00002007
0.00000190,-0.00015237,-0.00002354
0.00000200,-0.00020008,-0.00002697
0.00000210,-0.00018151,-0.00003020
0.00000220,-0.00034482,-0.00003308
0.00000230,-0.00024348,-0.00003544
0.00000240,-0.00002047,-0.00003712
0.00000250,0.00012422,-0.00003799
0.00000260,-0.00002129,-0.00003792
0.00000270,-0.00015971,-0.00003681
0.00000280,-0.00015847,-0.00003459
0.00000290,-0.00024703,-0.00003122
0.00000300,-0.00011591,-0.00002671
0.00000310,-0.00025438,-0.00002109
0.00000320,-0.00014227,-0.00001442
0.00000330,-0.00012245,-0.00000681
0.00000340,-0.00015052,0.00000161
0.00000350,-0.00017288,0.00001070
0.00000360,-0.00020875,0.00002028
0.00000370,-0.00017564,0.00003018
0.00000380,-0.00024081,0.00004019
0.00000390,0.00004765,0.00005014
0.00000400,-0.00003850,0.00005982
0.00000410,-0.00017230,0.00006905
0.00000420,-0.00005643,0.00007766
0.00000430,-0.00024408,0.00008549
0.00000440,-0.00013225,0.00009238
0.00000450,-0.00009896,0.00009821
0.00000460,-0.00011686,0.00010287
0.00000470,-0.00007361,0.00010628
0.00000480,-0.00024056,0.00010836
0.00000490,-0.00025419,0.00010909
0.00000500,-0.00018817,0.00010844
0.00000510,-0.00016455,0.00010640
0.00000520,0.00002903,0.00010300
0.00000530,0.00009479,0.00009828
0.00000540,0.00009983,0.00009229
0.00000550,0.00005989,0.00008510
0.00000560,-0.00002142,0.00007679
0.00000570,-0.00009450,0.00006747
0.00000580,-0.00001911,0.00005725
0.00000590,0.00016055,0.00004624
0.00000600,-0.00012299,0.00003458
0.00000610,-0.00006082,0.00002240
0.00000620,-0.00011495,0.00000985
0.00000630,-0.00016575,-0.00000295
0.00000640,-0.00023216,-0.00001583
0.00000650,-0.00003336,-0.00002866
0.00000660,-0.00015548,-0.00004132
0.00000670,-0.00027149,-0.00005366
0.00000680,-0.00013376,-0.00006556
0.00000690,-0.00018928,-0.00007692
0.00000700,-0.00017515,-0.00008763
0.00000710,-0.00027403,-0.00009760
0.00000720,-0.00019603,-0.00010674
0.00000730,-0.00006209,-0.00011500
0.00000740,0.00003468,-0.00012229
0.00000750,-0.00005103,-0.00012858
0.00000760,-0.00017780,-0.00013382
0.00000770,-0.00028250,-0.00013796
0.00000780,-0.00025698,-0.00014100
0.00000790,-0.00010742,-0.00014290
0.00000800,-0.00010857,-0.00014366
0.00000810,-0.00015131,-0.00014328
0.00000820,-0.00035809,-0.00014176
0.00000830,-0.00009115,-0.00013913
0.00000840,-0.00012619,-0.00013542
0.00000850,-0.00023672,-0.00013067
0.00000860,-0.00023983,-0.00012491
0.00000870,-0.00015921,-0.00011822
0.00000880,-0.00009509,-0.00011065
0.00000890,-0.00013945,-0.00010227
0.00000900,-0.00002597,-0.00009316
0.00000910,-0.00022330,-0.00008339
0.00000920,-0.00007646,-0.00007305
0.00000930,-0.00008645,-0.00006221
0.00000940,-0.00015286,-0.00005097
0.00000950,0.00004295,-0.00003940
0.00000960,0.00001247,-0.00002761
0.00000970,-0.00011795,-0.00001567
0.00000980,-0.00006438,-0.00000367
0.00000990,-0.00022029,0.00000829
0.00001000,-0.00029133,0.00002013
0.00001010,-0.00037887,0.00003175
0.00001020,-0.00025356,0.00004309
0.00001030,-0.00018821,0.00005404
0.00001040,-0.00019370,0.00006453
0.00001050,-0.00012127,0.00007449
0.00001060,-0.00015137,0.00008384
0.00001070,-0.00020958,0.00009250
0.00001080,-0.00022484,0.00010042
0.00001090,-0.00012605,0.00010753
0.00001100,0.00006368,0.00011377
0.00001110,0.00014479,0.00011910
0.00001120,0.00029646,0.00012347
0.00001130,-0.00002530,0.00012686
0.00001140,-0.00005535,0.00012925
0.00001150,-0.00012433,0.00013061
0.00001160,-0.00014515,0.00013095
0.00001170,-0.00003845,0.00013028
0.00001180,-0.00010943,0.00012861
0.00001190,-0.00010994,0.00012597
0.00001200,-0.00024287,0.00012239
0.00001210,-0.00018415,0.00011793
0.00001220,-0.00020749,0.00011262
0.00001230,-0.00007560,0.00010652
0.00001240,-0.00003569,0.00009970
0.00001250,-0.00011235,0.00009223
0.00001260,-0.00013434,0.00008417
0.00001270,-0.00018941,0.00007560
0.00001280,-0.00007032,0.00006661
0.00001290,-0.00007404,0.00005727
0.00001300,0.00020361,0.00004767
0.00001310,0.00010516,0.00003788
0.00001320,0.00021904,0.00002800
0.00001330,0.00008480,0.00001811
0.00001340,-0.00007953,0.00000828
0.00001350,-0.00012226,-0.00000141
0.00001360,-0.00032332,-0.00001088
0.00001370,-0.00019312,-0.00002006
0.00001380,0.00001787,-0.00002889
0.00001390,0.00004071,-0.00003729
0.00001400,0.00015343,-0.00004522
