0.00000000,-0.00009491,-0.00000000
0.00000010,-0.00003593,-0.00000002
0.00000020,-0.00025769,-0.00000010
0.00000030,-0.00023558,-0.00000039
0.00000040,-0.00040973,-0.00000115
0.00000050,-0.00035305,-0.00000272
0.00000060,-0.00015596,-0.00000534
0.00000070,-0.00014481,-0.00000900
0.00000080,-0.00020714,-0.00001326
0.00000090,-0.00022212,-0.00001723
0.00000100,-0.00025129,-0.00001972
0.00000110,-0.00022512,-0.00001948
0.00000120,-0.00009537,-0.00001554
0.00000130,-0.00013738,-0.00000746
0.00000140,0.00001695,0.00000446
0.00000150,0.00015855,0.00001916
0.00000160,0.00017984,0.00003491
0.00000170,0.00009584,0.00004957
0.00000180,0.00014922,0.00006093
0.00000190,0.00015700,0.00006699
0.00000200,0.00022261,0.00006635
0.00000210,-0.00002455,0.00005834
0.00000220,0.00002754,0.00004316
0.00000230,0.00014905,0.00002185
0.00000240,0.00005339,-0.00000378
0.00000250,0.00011686,-0.00003141
0.00000260,-0.00000300,-0.00005841
0.00000270,0.00000708,-0.00008219
0.00000280,0.00008205,-0.00010047
0.00000290,0.00008268,-0.00011148
0.00000300,-0.00008481,-0.00011413
0.00000310,-0.00010804,-0.00010808
0.00000320,-0.00021869,-0.00009377
0.00000330,-0.00019085,-0.00007224
0.00000340,-0.00011354,-0.00004510
0.00000350,-0.00004312,-0.00001427
0.00000360,-0.00027040,0.00001819
0.00000370,-0.00033451,0.00005020
0.00000380,-0.00024760,0.00007985
0.00000390,-0.00054264,0.00010549
0.00000400,-0.00028648,0.00012577
0.00000410,-0.00018250,0.00013968
0.00000420,-0.00032055,0.00014658
0.00000430,-0.00012240,0.00014615
0.00000440,-0.00000831,0.00013844
0.00000450,0.00015082,0.00012382
0.00000460,0.00005332,0.00010298
0.00000470,-0.00003504,0.00007690
0.00000480,0.00011023,0.00004685
0.00000490,0.00026957,0.00001429
0.00000500,0.00023905,-0.00001917
0.00000510,0.00019879,-0.00005187
0.00000520,0.00027496,-0.00008219
0.00000530,0.00053958,-0.00010871
0.00000540,0.00034912,-0.00013023
0.00000550,0.00039570,-0.00014589
0.00000560,0.00006551,-0.00015521
0.00000570,0.00002489,-0.00015805
0.00000580,0.00017854,-0.00015465
0.00000590,0.00012998,-0.00014555
0.00000600,0.00023125,-0.00013152
0.00000610,-0.00011310,-0.00011344
0.00000620,-0.00011543,-0.00009230
0.00000630,-0.00020069,-0.00006905
0.00000640,-0.00042149,-0.00004458
0.00000650,-0.00031229,-0.00001971
0.00000660,-0.00035828,0.00000484
0.00000670,-0.00042182,0.00002843
0.00000680,-0.00049368,0.00005049
0.00000690,-0.00038696,0.00007050
0.00000700,-0.00037323,0.00008795
0.00000710,-0.00014360,0.00010240
0.00000720,-0.00022482,0.00011346
0.00000730,-0.00022374,0.00012083
0.00000740,-0.00042146,0.00012435
0.00000750,-0.00047130,0.00012394
0.00000760,-0.00022270,0.00011969
0.00000770,-0.00011442,0.00011177
0.00000780,-0.00002279,0.00010049
0.00000790,-0.00008483,0.00008628
0.00000800,0.00004895,0.00006961
0.00000810,0.00011881,0.00005104
0.00000820,0.00003312,0.00003113
0.00000830,0.00012293,0.00001044
0.00000840,0.00007129,-0.00001051
0.00000850,0.00012007,-0.00003120
0.00000860,0.00024210,-0.00005113
0.00000870,0.00021146,-0.00006978
0.00000880,-0.00008021,-0.00008658
0.00000890,0.00001200,-0.00010089
0.00000900,0.00000550,-0.00011202
0.00000910,-0.00003577,-0.00011926
0.00000920,0.00001445,-0.00012190
