0.00000970,0.00010356,0.00000133
0.00000980,-0.00002742,0.00000917
0.00000990,0.00001288,0.00001695
0.00001000,-0.00009792,0.00002463
0.00001010,-0.00005634,0.00003214
0.00001020,-0.00009579,0.00003943
0.00001030,-0.00021364,0.00004646
0.00001040,-0.00010952,0.00005316
0.00001050,-0.00003602,0.00005949
0.00001060,-0.00002165,0.00006540
0.00001070,-0.00024737,0.00007083
0.00001080,-0.00015514,0.00007575
0.00001090,-0.00012699,0.00008010
0.00001100,0.00002873,0.00008385
0.00001110,0.00019966,0.00008697
0.00001120,0.00005555,0.00008942
0.00001130,0.00002155,0.00009119
0.00001140,-0.00001192,0.00009225
0.00001150,0.00005837,0.00009260
0.00001160,0.00000678,0.00009223
0.00001170,0.00016861,0.00009116
0.00001180,0.00009019,0.00008939
0.00001190,-0.00004485,0.00008692
0.00001200,0.00002928,0.00008379
0.00001210,-0.00013870,0.00008002
0.00001220,-0.00006446,0.00007562
0.00001230,-0.00006883,0.00007064
0.00001240,-0.00009245,0.00006509
0.00001250,0.00001774,0.00005902
0.00001260,-0.00008474,0.00005247
0.00001270,0.00001037,0.00004549
0.00001280,-0.00015817,0.00003811
0.00001290,-0.00025066,0.00003041
0.00001300,-0.00005805,0.00002243
0.00001310,-0.00015407,0.00001425
0.00001320,0.00012462,0.00000594
0.00001330,0.00014767,-0.00000243
0.00001340,0.00003477,-0.00001077
0.00001350,0.00007118,-0.00001902
0.00001360,-0.00017798,-0.00002708
0.00001370,0.00000980,-0.00003487
0.00001380,-0.00002033,-0.00004232
0.00001390,-0.00001107,-0.00004935
0.00001400,0.00001307,-0.00005588
0.00001410,-0.00006080,-0.00006186
0.00001420,0.00012064,-0.00006723
0.00001430,0.00002622,-0.00007192
0.00001440,0.00002047,-0.00007591
0.00001450,-0.00009988,-0.00007915
0.00001460,-0.00009227,-0.00008163
0.00001470,-0.00013854,-0.00008332
0.00001480,0.00004047,-0.00008424
0.00001490,0.00010142,-0.00008439
0.00001500,-0.00005180,-0.00008377
0.00001510,0.00018180,-0.00008243
0.00001520,0.00019417,-0.00008038
0.00001530,0.00000799,-0.00007767
0.00001540,0.00005938,-0.00007434
0.00001550,0.00013205,-0.00007044
0.00001560,-0.00015015,-0.00006601
0.00001570,-0.00005562,-0.00006110
0.00001580,-0.00027278,-0.00005577
0.00001590,-0.00005198,-0.00005006
0.00001600,-0.00001355,-0.00004401
0.00001610,0.00004344,-0.00003769
0.00001620,0.00014195,-0.00003112
0.00001630,-0.00001111,-0.00002437
0.00001640,0.00005905,-0.00001748
0.00001650,-0.00000293,-0.00001049
0.00001660,0.00022112,-0.00000344
0.00001670,0.00002183,0.00000362
0.00001680,0.00021179,0.00001064
0.00001690,0.00003895,0.00001759
0.00001700,-0.00008166,0.00002441
0.00001710,-0.00003931,0.00003107
0.00001720,-0.00026372,0.00003751
0.00001730,-0.00006369,0.00004369
0.00001740,-0.00008919,0.00004955
0.00001750,-0.00021446,0.00005505
0.00001760,-0.00036711,0.00006012
0.00001770,-0.00031798,0.00006473
0.00001780,-0.00010990,0.00006881
0.00001790,-0.00003729,0.00007231
0.00001800,0.00000353,0.00007520
0.00001810,-0.00002882,0.00007743
0.00001820,-0.00011207,0.00007898
0.00001830,-0.00016616,0.00007980
0.00001840,-0.00015505,0.00007988
0.00001850,-0.00014021,0.00007922
0.00001860,-0.00018375,0.00007781
0.00001870,-0.00016007,0.00007567
0.00001880,-0.00026941,0.00007281
0.00001890,-0.00027659,0.00006926
0.00001900,-0.00026796,0.00006508
0.00001910,-0.00010383,0.00006029
0.00001920,-0.00008536,0.00005496
0.00001930,-0.00014958,0.00004914
0.00001940,0.00007110,0.00004290
0.00001950,-0.00009191,0.00003630
0.00001960,-0.00007265,0.00002942
0.00001970,-0.00000388,0.00002230
0.00001980,-0.00020022,0.00001503
0.00001990,-0.00015012,0.00000766
0.00002000,-0.00007091,0.00000025
0.00002010,-0.00030989,-0.00000715
0.00002020,-0.00014052,-0.00001448
0.00002030,0.00001581,-0.00002169
0.00002040,-0.00010780,-0.00002876
0.00002050,-0.00021774,-0.00003562
0.00002060,-0.00018373,-0.00004226
0.00002070,-0.00013704,-0.00004864
0.00002080,-0.00006512,-0.00005473
0.00002090,-0.00014072,-0.00006051
0.00002100,-0.00012067,-0.00006593
0.00002110,-0.00019155,-0.00007098
0.00002120,-0.00036956,-0.00007562
0.00002130,-0.00010437,-0.00007982
0.00002140,-0.00015821,-0.00008354
0.00002150,0.00004262,-0.00008675
0.00002160,-0.00002476,-0.00008941
0.00002170,-0.00004514,-0.00009148
0.00002180,-0.00001655,-0.00009292
0.00002190,-0.00011984,-0.00009370
0.00002200,-0.00000262,-0.00009379
0.00002210,-0.00010173,-0.00009316
0.00002220,-0.00008098,-0.00009177
0.00002230,0.00006232,-0.00008960
0.00002240,-0.00020870,-0.00008664
0.00002250,-0.00015919,-0.00008288
0.00002260,-0.00001809,-0.00007831
0.00002270,-0.00006964,-0.00007295
0.00002280,0.00005599,-0.00006681
0.00002290,-0.00000595,-0.00005992
0.00002300,0.00016924,-0.00005233
0.00002310,0.00014738,-0.00004407
0.00002320,0.00013871,-0.00003521
0.00002330,0.00002352,-0.00002583
0.00002340,-0.00020485,-0.00001599
0.00002350,-0.00001621,-0.00000579
0.00002360,-0.00001823,0.00000469
0.00002370,0.00005751,0.00001534
0.00002380,-0.00008789,0.00002608
0.00002390,-0.00004959,0.00003679
0.00002400,-0.00002604,0.00004736
0.00002410,-0.00015381,0.00005770
0.00002420,-0.00008606,0.00006768
0.00002430,-0.00016718,0.00007720
0.00002440,-0.00012890,0.00008616
0.00002450,-0.00009326,0.00009446
0.00002460,-0.00024693,0.00010200
0.00002470,-0.00024441,0.00010870
0.00002480,-0.00023001,0.00011448
0.00002490,0.00006280,0.00011927
0.00002500,-0.00009653,0.00012303
0.00002510,-0.00023686,0.00012569
0.00002520,-0.00017068,0.00012723
0.00002530,-0.00009542,0.00012762
0.00002540,-0.00005005,0.00012685
0.00002550,-0.00009683,0.00012491
0.00002560,-0.00009997,0.00012183
0.00002570,0.00001617,0.00011761
0.00002580,0.00002585,0.00011229
0.00002590,-0.00000309,0.00010592
0.00002600,0.00006430,0.00009855
0.00002610,-0.00003180,0.00009025
0.00002620,-0.00017721,0.00008107
0.00002630,-0.00013994,0.00007111
0.00002640,-0.00014001,0.00006044
0.00002650,-0.00010962,0.00004917
0.00002660,-0.00020553,0.00003738
0.00002670,-0.00004401,0.00002518
0.00002680,-0.00006970,0.00001267
0.00002690,-0.00015340,-0.00000003
0.00002700,-0.00007961,-0.00001280
0.00002710,-0.00019631,-0.00002555
0.00002720,-0.00021088,-0.00003815
0.00002730,-0.00020493,-0.00005050
0.00002740,-0.00006023,-0.00006249
0.00002750,-0.00025418,-0.00007400
0.00002760,0.00001760,-0.00008495
0.00002770,0.00019304,-0.00009524
0.00002780,-0.00003427,-0.00010478
0.00002790,-0.00010742,-0.00011350
0.00002800,-0.00023053,-0.00012131
0.00002810,0.00005171,-0.00012815
0.00002820,0.00006874,-0.00013396
0.00002830,-0.00000180,-0.00013869
0.00002840,0.00011783,-0.00014230
0.00002850,0.00006148,-0.00014475
0.00002860,-0.00003259,-0.00014603
0.00002870,-0.00003008,-0.00014610
0.00002880,-0.00002090,-0.00014496
0.00002890,-0.00014708,-0.00014260
0.00002900,-0.00019141,-0.00013905
0.00002910,-0.00026376,-0.00013431
0.00002920,-0.00007232,-0.00012840
0.00002930,-0.00006181,-0.00012136
0.00002940,-0.00004455,-0.00011324
0.00002950,-0.00000815,-0.00010408
0.00002960,-0.00010888,-0.00009395
0.00002970,-0.00003110,-0.00008292
0.00002980,0.00001218,-0.00007107
0.00002990,-0.00001911,-0.00005850
0.00003000,-0.00019535,-0.00004531
0.00003010,-0.00020517,-0.00003161
0.00003020,-0.00000240,-0.00001752
0.00003030,-0.00000017,-0.00000317
0.00003040,0.00005458,0.00001132
0.00003050,-0.00004807,0.00002582
0.00003060,-0.00019975,0.00004018
0.00003070,-0.00014880,0.00005428
0.00003080,-0.00020460,0.00006798
0.00003090,-0.00000056,0.00008115
0.00003100,-0.00001537,0.00009368
0.00003110,-0.00010781,0.00010545
0.00003120,-0.00001917,0.00011634
0.00003130,-0.00000937,0.00012626
0.00003140,-0.00024904,0.00013511
0.00003150,-0.00012366,0.00014282
0.00003160,-0.00005773,0.00014933
0.00003170,-0.00005544,0.00015456
0.00003180,-0.00012597,0.00015849
0.00003190,-0.00001005,0.00016107
0.00003200,0.00010740,0.00016230
0.00003210,-0.00009506,0.00016216
0.00003220,-0.00007316,0.00016067
0.00003230,-0.00007921,0.00015785
0.00003240,0.00002442,0.00015372
0.00003250,-0.00015471,0.00014832
0.00003260,-0.00005921,0.00014172
0.00003270,-0.00003394,0.00013396
0.00003280,0.00002174,0.00012511
0.00003290,0.00006745,0.00011523
0.00003300,-0.00006126,0.00010442
0.00003310,-0.00005205,0.00009273
0.00003320,-0.00017038,0.00008028
0.00003330,-0.00036430,0.00006714
0.00003340,-0.00017557,0.00005342
0.00003350,-0.00009723,0.00003923
0.00003360,-0.00011606,0.00002468
0.00003370,-0.00016457,0.00000989
0.00003380,0.00002204,-0.00000502
0.00003390,0.00010196,-0.00001991
0.00003400,0.00001484,-0.00003467
0.00003410,0.00004001,-0.00004914
0.00003420,-0.00007053,-0.00006320
0.00003430,-0.00015063,-0.00007672
0.00003440,-0.00007209,-0.00008956
0.00003450,0.00009265,-0.00010159
0.00003460,0.00024496,-0.00011269
0.00003470,0.00015779,-0.00012276
0.00003480,0.00001158,-0.00013169
0.00003490,0.00013907,-0.00013938
0.00003500,0.00006145,-0.00014577
0.00003510,0.00011730,-0.00015078
0.00003520,0.00013402,-0.00015437
0.00003530,0.00011204,-0.00015650
0.00003540,0.00001932,-0.00015718
0.00003550,0.00012755,-0.00015639
0.00003560,0.00005526,-0.00015415
0.00003570,-0.00001633,-0.00015052
0.00003580,-0.00000093,-0.00014552
0.00003590,-0.00000842,-0.00013924
0.00003600,-0.00005072,-0.00013174
0.00003610,-0.00016046,-0.00012313
0.00003620,-0.00004516,-0.00011349
0.00003630,0.00007865,-0.00010293
0.00003640,-0.00003478,-0.00009158
0.00003650,-0.00011573,-0.00007955
0.00003660,-0.00025781,-0.00006696
0.00003670,-0.00019039,-0.00005395
0.00003680,-0.00012718,-0.00004063
0.00003690,-0.00011919,-0.00002715
0.00003700,-0.00003491,-0.00001362
0.00003710,-0.00000261,-0.00000019
0.00003720,-0.00001874,0.00001304
0.00003730,0.00013178,0.00002593
0.00003740,0.00014436,0.00003836
0.00003750,0.00007328,0.00005024
0.00003760,-0.00004190,0.00006144
0.00003770,-0.00007296,0.00007189
0.00003780,0.00007652,0.00008150
0.00003790,0.00014252,0.00009018
0.00003800,-0.00003375,0.00009789
0.00003810,0.00003388,0.00010455
0.00003820,0.00011968,0.00011012
0.00003830,-0.00009081,0.00011457
0.00003840,-0.00012732,0.00011787
0.00003850,-0.00016387,0.00012001
0.00003860,-0.00010210,0.00012097
0.00003870,-0.00002567,0.00012076
0.00003880,-0.00002775,0.00011941
0.00003890,-0.00003714,0.00011694
0.00003900,-0.00014251,0.00011338
0.00003910,-0.00011746,0.00010878
0.00003920,-0.00008770,0.00010320
0.00003930,-0.00008568,0.00009670
0.00003940,-0.00009145,0.00008934
0.00003950,-0.00019515,0.00008122
0.00003960,-0.00017210,0.00007242
0.00003970,-0.00017456,0.00006302
0.00003980,-0.00004555,0.00005314
0.00003990,-0.00018726,0.00004288
0.00004000,-0.00012446,0.00003236
0.00004010,-0.00001347,0.00002168
0.00004020,-0.00011874,0.00001096
0.00004030,-0.00005272,0.00000033
0.00004040,-0.00007164,-0.00001010
0.00004050,0.00012746,-0.00002021
0.00004060,0.00019527,-0.00002990
0.00004070,0.00000475,-0.00003906
0.00004080,-0.00000353,-0.00004760
0.00004090,0.00004873,-0.00005541
0.00004100,0.00016273,-0.00006243
0.00004110,0.00010288,-0.00006859
0.00004120,0.00000817,-0.00007381
0.00004130,-0.00007095,-0.00007806
0.00004140,-0.00029249,-0.00008130
0.00004150,-0.00020276,-0.00008351
0.00004160,-0.00008823,-0.00008468
0.00004170,0.00003478,-0.00008483
0.00004180,-0.00016261,-0.00008398
0.00004190,-0.00015156,-0.00008216
0.00004200,-0.00009963,-0.00007942
0.00004210,-0.00000225,-0.00007584
0.00004220,0.00013561,-0.00007147
0.00004230,-0.00006374,-0.00006640
0.00004240,-0.00004635,-0.00006072
0.00004250,-0.00017380,-0.00005452
0.00004260,0.00007523,-0.00004790
0.00004270,0.00017490,-0.00004095
0.00004280,-0.00014473,-0.00003377
0.00004290,0.00002169,-0.00002646
0.00004300,-0.00016706,-0.00001911
0.00004310,-0.00000772,-0.00001181
0.00004320,0.00001365,-0.00000465
0.00004330,-0.00005171,0.00000229
0.00004340,0.00009117,0.00000893
0.00004350,-0.00008944,0.00001521
0.00004360,0.00005816,0.00002104
0.00004370,0.00016403,0.00002638
0.00004380,0.00014418,0.00003117
0.00004390,0.00006984,0.00003538
0.00004400,-0.00006939,0.00003896
0.00004410,-0.00005191,0.00004190
0.00004420,-0.00007725,0.00004418
0.00004430,-0.00010387,0.00004579
0.00004440,-0.00012510,0.00004675
0.00004450,0.00001291,0.00004705
0.00004460,-0.00015679,0.00004672
0.00004470,-0.00000895,0.00004579
0.00004480,0.00007743,0.00004429
0.00004490,-0.00007585,0.00004225
0.00004500,-0.00007337,0.00003972
0.00004510,-0.00008309,0.00003675
0.00004520,-0.00008419,0.00003338
0.00004530,-0.00002443,0.00002968
0.00004540,-0.00002709,0.00002571
0.00004550,0.00004270,0.00002151
0.00004560,-0.00001294,0.00001717
0.00004570,-0.00005743,0.00001273
0.00004580,0.00010362,0.00000828
0.00004590,0.00016331,0.00000386
0.00004600,-0.00006820,-0.00000045
0.00004610,0.00003564,-0.00000458
0.00004620,0.00013385,-0.00000848
0.00004630,-0.00002079,-0.00001209
0.00004640,0.00006938,-0.00001535
0.00004650,-0.00008027,-0.00001821
0.00004660,-0.00007870,-0.00002064
0.00004670,-0.00012382,-0.00002259
0.00004680,-0.00004715,-0.00002405
0.00004690,-0.00019078,-0.00002498
0.00004700,-0.00014660,-0.00002538
0.00004710,0.00017088,-0.00002526
0.00004720,0.00000146,-0.00002462
0.00004730,0.00022273,-0.00002349
0.00004740,0.00006941,-0.00002189
0.00004750,0.00010054,-0.00001986
0.00004760,-0.00013184,-0.00001744
0.00004770,-0.00022057,-0.00001467
0.00004780,-0.00018633,-0.00001161
0.00004790,-0.00003561,-0.00000832
0.00004800,0.00009551,-0.00000484
0.00004810,-0.00019627,-0.00000123
0.00004820,-0.00017386,0.00000244
0.00004830,-0.00013569,0.00000611
0.00004840,0.00014211,0.00000974
0.00004850,0.00004862,0.00001325
0.00004860,0.00006472,0.00001659
0.00004870,0.00001042,0.00001970
0.00004880,0.00010948,0.00002255
0.00004890,0.00009233,0.00002507
0.00004900,-0.00000508,0.00002722
0.00004910,0.00003728,0.00002898
0.00004920,-0.00022236,0.00003030
0.00004930,-0.00020731,0.00003117
0.00004940,-0.00001293,0.00003158
0.00004950,-0.00002288,0.00003151
0.00004960,-0.00004270,0.00003096
0.00004970,0.00003891,0.00002994
0.00004980,-0.00008067,0.00002846
0.00004990,-0.00013420,0.00002654
0.00005000,0.00003431,0.00002419
0.00005010,0.00006507,0.00002145
0.00005020,0.00010423,0.00001834
0.00005030,-0.00002896,0.00001489
0.00005040,0.00000175,0.00001113
0.00005050,0.00015296,0.00000711
0.00005060,0.00010459,0.00000287
0.00005070,0.00007155,-0.00000154
0.00005080,-0.00014921,-0.00000607
0.00005090,-0.00007148,-0.00001066
0.00005100,-0.00025319,-0.00001526
0.00005110,-0.00015327,-0.00001981
0.00005120,-0.00017408,-0.00002426
0.00005130,-0.00004816,-0.00002854
0.00005140,0.00008484,-0.00003261
0.00005150,0.00001152,-0.00003643
0.00005160,0.00018241,-0.00003994
0.00005170,0.00004576,-0.00004311
0.00005180,0.00016560,-0.00004590
0.00005190,0.00003981,-0.00004829
0.00005200,-0.00010679,-0.00005023
0.00005210,-0.00013752,-0.00005171
0.00005220,-0.00031410,-0.00005270
0.00005230,-0.00009234,-0.00005320
0.00005240,-0.00013754,-0.00005318
0.00005250,-0.00015235,-0.00005263
0.00005260,-0.00004169,-0.00005155
0.00005270,-0.00014871,-0.00004995
0.00005280,-0.00007864,-0.00004781
0.00005290,-0.00018992,-0.00004514
0.00005300,-0.00009760,-0.00004197
0.00005310,0.00012978,-0.00003829
0.00005320,0.00002549,-0.00003413
0.00005330,-0.00001537,-0.00002951
0.00005340,-0.00019929,-0.00002447
0.00005350,-0.00010792,-0.00001904
0.00005360,-0.00002675,-0.00001325
0.00005370,-0.00006278,-0.00000716
0.00005380,-0.00002308,-0.00000083
0.00005390,-0.00020738,0.00000570
0.00005400,-0.00000554,0.00001236
0.00005410,-0.00002496,0.00001908
0.00005420,0.00012562,0.00002580
0.00005430,0.00016052,0.00003246
0.00005440,-0.00003415,0.00003897
0.00005450,-0.00013293,0.00004527
0.00005460,-0.00029286,0.00005129
0.00005470,-0.00009674,0.00005695
0.00005480,0.00011482,0.00006219
0.00005490,0.00005430,0.00006692
0.00005500,-0.00000708,0.00007109
0.00005510,-0.00004300,0.00007463
0.00005520,-0.00010849,0.00007747
0.00005530,-0.00023269,0.00007956
0.00005540,-0.00014370,0.00008086
0.00005550,-0.00027700,0.00008132
0.00005560,-0.00002345,0.00008091
0.00005570,-0.00006167,0.00007962
0.00005580,-0.00012506,0.00007744
0.00005590,-0.00012761,0.00007437
0.00005600,-0.00016208,0.00007043
0.00005610,-0.00015208,0.00006564
0.00005620,-0.00020676,0.00006005
0.00005630,-0.00021144,0.00005371
0.00005640,-0.00014131,0.00004670
0.00005650,0.00019038,0.00003910
0.00005660,0.00006857,0.00003099
0.00005670,0.00005028,0.00002248
0.00005680,-0.00005617,0.00001367
0.00005690,-0.00006735,0.00000467
0.00005700,0.00001087,-0.00000439
0.00005710,-0.00018149,-0.00001340
0.00005720,-0.00001157,-0.00002225
0.00005730,0.00002239,-0.00003083
0.00005740,-0.00002958,-0.00003902
0.00005750,-0.00007500,-0.00004674
0.00005760,-0.00007246,-0.00005388
0.00005770,-0.00022276,-0.00006039
0.00005780,-0.00021965,-0.00006617
0.00005790,-0.00009985,-0.00007120
0.00005800,-0.00004626,-0.00007541
0.00005810,0.00007538,-0.00007877
0.00005820,-0.00020446,-0.00008127
0.00005830,-0.00018705,-0.00008291
0.00005840,-0.00014895,-0.00008367
0.00005850,-0.00012017,-0.00008357
0.00005860,-0.00006710,-0.00008264
0.00005870,-0.00015437,-0.00008090
0.00005880,-0.00020103,-0.00007840
0.00005890,-0.00021348,-0.00007517
0.00005900,-0.00008513,-0.00007126
0.00005910,-0.00002831,-0.00006675
0.00005920,0.00003641,-0.00006168
0.00005930,0.00007056,-0.00005612
0.00005940,0.00004765,-0.00005015
0.00005950,-0.00007277,-0.00004383
0.00005960,-0.00011974,-0.00003724
0.00005970,-0.00016897,-0.00003045
0.00005980,-0.00014444,-0.00002353
0.00005990,-0.00024951,-0.00001656
0.00006000,-0.00013703,-0.00000961
0.00006010,-0.00011342,-0.00000273
0.00006020,-0.00016057,0.00000400
0.00006030,-0.00002454,0.00001053
0.00006040,-0.00010645,0.00001681
0.00006050,0.00001563,0.00002279
0.00006060,-0.00001959,0.00002841
0.00006070,-0.00003795,0.00003365
0.00006080,0.00003255,0.00003845
0.00006090,0.00002398,0.00004280
0.00006100,-0.00018398,0.00004665
0.00006110,-0.00004259,0.00004999
0.00006120,-0.00008168,0.00005280
0.00006130,-0.00002352,0.00005505
0.00006140,-0.00008194,0.00005674
0.00006150,-0.00013522,0.00005786
0.00006160,-0.00001390,0.00005841
0.00006170,-0.00025055,0.00005839
0.00006180,-0.00009938,0.00005781
0.00006190,-0.00010698,0.00005668
0.00006200,-0.00000480,0.00005503
0.00006210,-0.00004877,0.00005287
0.00006220,0.00006726,0.00005024
0.00006230,0.00007001,0.00004718
0.00006240,-0.00005556,0.00004371
0.00006250,-0.00003315,0.00003989
0.00006260,-0.00018447,0.00003577
0.00006270,-0.00005057,0.00003139
0.00006280,0.00005671,0.00002681
0.00006290,-0.00009419,0.00002210
0.00006300,-0.00015010,0.00001731
0.00006310,-0.00004295,0.00001251
0.00006320,-0.00013278,0.00000776
0.00006330,-0.00014630,0.00000311
0.00006340,-0.00003806,-0.00000137
0.00006350,-0.00000818,-0.00000564
0.00006360,-0.00016462,-0.00000964
0.00006370,-0.00027794,-0.00001335
0.00006380,-0.00029348,-0.00001672
0.00006390,-0.00024191,-0.00001973
0.00006400,-0.00016979,-0.00002234
0.00006410,-0.00023957,-0.00002455
0.00006420,-0.00011167,-0.00002634
0.00006430,-0.00017293,-0.00002770
0.00006440,-0.00011789,-0.00002863
0.00006450,-0.00005858,-0.00002914
0.00006460,-0.00002729,-0.00002924
0.00006470,0.00007401,-0.00002895
0.00006480,-0.00019192,-0.00002829
0.00006490,-0.00016434,-0.00002729
0.00006500,-0.00014591,-0.00002597
0.00006510,-0.00027840,-0.00002439
0.00006520,-0.00026694,-0.00002257
0.00006530,-0.00022855,-0.00002056
0.00006540,-0.00021458,-0.00001841
0.00006550,-0.00007542,-0.00001616
0.00006560,-0.00006274,-0.00001385
0.00006570,-0.00022777,-0.00001153
0.00006580,-0.00026943,-0.00000924
0.00006590,0.00006845,-0.00000701
0.00006600,0.00005392,-0.00000489
0.00006610,-0.00006274,-0.00000289
0.00006620,0.00002712,-0.00000104
0.00006630,-0.00007671,0.00000063
0.00006640,0.00000547,0.00000211
0.00006650,0.00000661,0.00000340
0.00006660,-0.00000849,0.00000448
0.00006670,-0.00006411,0.00000534
0.00006680,-0.00011751,0.00000600
0.00006690,-0.00004526,0.00000644
0.00006700,-0.00017059,0.00000668
0.00006710,0.00005039,0.00000670
0.00006720,0.00014899,0.00000652
0.00006730,0.00018212,0.00000614
0.00006740,0.00008406,0.00000555
0.00006750,-0.00000245,0.00000477
0.00006760,0.00009539,0.00000379
0.00006770,0.00026248,0.00000263
0.00006780,0.00002637,0.00000129
0.00006790,-0.00006115,-0.00000022
0.00006800,0.00004748,-0.00000188
0.00006810,-0.00013726,-0.00000368
0.00006820,-0.00015179,-0.00000559
0.00006830,-0.00010016,-0.00000759
0.00006840,-0.00004251,-0.00000965
0.00006850,-0.00022314,-0.00001172
0.00006860,-0.00015373,-0.00001379
0.00006870,-0.00006717,-0.00001579
0.00006880,-0.00020963,-0.00001769
0.00006890,-0.00019735,-0.00001944
0.00006900,-0.00010825,-0.00002100
0.00006910,-0.00007281,-0.00002232
0.00006920,-0.00010552,-0.00002337
0.00006930,-0.00014681,-0.00002409
0.00006940,-0.00017358,-0.00002447
0.00006950,-0.00012021,-0.00002446
0.00006960,-0.00018184,-0.00002403
0.00006970,-0.00002226,-0.00002317
0.00006980,-0.00009858,-0.00002186
0.00006990,-0.00008687,-0.00002010
0.00007000,-0.00009550,-0.00001789
0.00007010,-0.00022992,-0.00001523
0.00007020,-0.00006111,-0.00001215
0.00007030,-0.00019562,-0.00000867
0.00007040,-0.00009031,-0.00000483
0.00007050,-0.00008096,-0.00000067
0.00007060,-0.00020063,0.00000376
0.00007070,-0.00013954,0.00000841
0.00007080,-0.00021955,0.00001322
0.00007090,-0.00010519,0.00001814
0.00007100,0.00002736,0.00002309
0.00007110,-0.00013612,0.00002802
0.00007120,-0.00012380,0.00003285
0.00007130,-0.00008620,0.00003751
0.00007140,-0.00031540,0.00004195
0.00007150,-0.00016973,0.00004608
0.00007160,0.00000607,0.00004985
0.00007170,0.00011805,0.00005319
0.00007180,0.00006676,0.00005605
0.00007190,-0.00004879,0.00005839
0.00007200,0.00003899,0.00006014
0.00007210,-0.00003116,0.00006129
0.00007220,-0.00012891,0.00006181
0.00007230,-0.00003276,0.00006166
0.00007240,-0.00010016,0.00006086
0.00007250,0.00012233,0.00005939
0.00007260,0.00015122,0.00005728
0.00007270,0.00004216,0.00005453
0.00007280,0.00009316,0.00005119
