0.00000000,-0.00023707,-0.00000000
0.00000010,-0.00025897,-0.00000000
0.00000020,0.00012043,-0.00000000
0.00000030,-0.00005429,-0.00000002
0.00000040,-0.00011485,-0.00000007
0.00000050,-0.00008487,-0.00000017
0.00000060,-0.00012167,-0.00000038
0.00000070,-0.00016973,-0.00000075
0.00000080,0.00013803,-0.00000132
0.00000090,0.00015220,-0.00000214
0.00000100,-0.00001289,-0.00000325
0.00000110,-0.00011590,-0.00000468
0.00000120,-0.00007222,-0.00000640
0.00000130,-0.00001448,-0.00000837
0.00000140,-0.00007429,-0.00001047
0.00000150,0.00000050,-0.00001255
0.00000160,-0.00022271,-0.00001440
0.00000170,-0.00027206,-0.00001577
0.00000180,-0.00033642,-0.00001638
0.00000190,-0.00022951,-0.00001597
0.00000200,-0.00007678,-0.00001433
0.00000210,-0.00013141,-0.00001130
0.00000220,-0.00012519,-0.00000684
0.00000230,-0.00003439,-0.00000104
0.00000240,-0.00010954,0.00000592
0.00000250,-0.00018018,0.00001370
0.00000260,-0.00009529,0.00002189
0.00000270,-0.00023582,0.00003003
0.00000280,-0.00015856,0.00003763
0.00000290,-0.00005374,0.00004421
0.00000300,-0.00005151,0.00004935
0.00000310,-0.00014937,0.00005272
0.00000320,-0.00015478,0.00005407
0.00000330,-0.00009851,0.00005327
0.00000340,-0.00030340,0.00005029
0.00000350,-0.00012330,0.00004522
0.00000360,-0.00007808,0.00003821
0.00000370,-0.00003705,0.00002950
0.00000380,-0.00012183,0.00001941
0.00000390,-0.00017537,0.00000829
0.00000400,-0.00013011,-0.00000344
0.00000410,-0.00013821,-0.00001535
0.00000420,-0.00004790,-0.00002696
0.00000430,-0.00012501,-0.00003780
0.00000440,-0.00008309,-0.00004743
0.00000450,-0.00018263,-0.00005544
0.00000460,-0.00017919,-0.00006150
0.00000470,-0.00019455,-0.00006534
0.00000480,-0.00015976,-0.00006680
0.00000490,-0.00000375,-0.00006582
0.00000500,-0.00006876,-0.00006242
0.00000510,-0.00022142,-0.00005676
0.00000520,-0.00028251,-0.00004907
0.00000530,-0.00022049,-0.00003968
0.00000540,-0.00020160,-0.00002902
0.00000550,-0.00018313,-0.00001757
0.00000560,-0.00027462,-0.00000588
0.00000570,-0.00018771,0.00000550
0.00000580,-0.00026746,0.00001603
0.00000590,-0.00023761,0.00002518
0.00000600,-0.00013195,0.00003251
0.00000610,-0.00020868,0.00003767
0.00000620,-0.00019719,0.00004042
0.00000630,-0.00015324,0.00004062
0.00000640,-0.00009788,0.00003827
0.00000650,-0.00004899,0.00003346
0.00000660,-0.00015878,0.00002640
0.00000670,-0.00011107,0.00001741
0.00000680,0.00002506,0.00000688
0.00000690,0.00014225,-0.00000473
0.00000700,0.00013947,-0.00001686
0.00000710,0.00034313,-0.00002892
0.00000720,-0.00005552,-0.00004029
0.00000730,-0.00041320,-0.00005034
0.00000740,-0.00031714,-0.00005849
0.00000750,-0.00042009,-0.00006421
0.00000760,-0.00030021,-0.00006708
0.00000770,-0.00041315,-0.00006675
0.00000780,-0.00032980,-0.00006304
0.00000790,-0.00028466,-0.00005586
0.00000800,-0.00029186,-0.00004529
0.00000810,-0.00016658,-0.00003154
0.00000820,-0.00017065,-0.00001497
0.00000830,-0.00020338,0.00000394
0.00000840,-0.00028840,0.00002458
0.00000850,-0.00034642,0.00004626
0.00000860,-0.00028411,0.00006817
0.00000870,-0.00013043,0.00008948
0.00000880,-0.00017291,0.00010934
0.00000890,0.00004803,0.00012691
0.00000900,0.00009265,0.00014141
0.00000910,-0.00010106,0.00015213
0.00000920,-0.00007475,0.00015848
0.00000930,-0.00012709,0.00016000
0.00000940,-0.00005602,0.00015639
0.00000950,0.00010479,0.00014751
0.00000960,0.00003481,0.00013341
0.00000970,0.00009372,0.00011429
0.00000980,-0.00007963,0.00009056
0.00000990,-0.00008634,0.00006278
0.00001000,-0.00003564,0.00003167
0.00001010,-0.00018304,-0.00000188
0.00001020,-0.00009684,-0.00003686
0.00001030,-0.00005906,-0.00007213
0.00001040,0.00003371,-0.00010652
0.00001050,0.00001945,-0.00013878
0.00001060,0.00017110,-0.00016775
0.00001070,0.00007453,-0.00019230
0.00001080,0.00009002,-0.00021147
0.00001090,-0.00011377,-0.00022445
0.00001100,-0.00010039,-0.00023065
0.00001110,-0.00011406,-0.00022974
0.00001120,-0.00014562,-0.00022162
0.00001130,-0.00000784,-0.00020646
0.00001140,-0.00022707,-0.00018469
0.00001150,-0.00028136,-0.00015697
0.00001160,-0.00045301,-0.00012418
0.00001170,-0.00020079,-0.00008736
0.00001180,-0.00019460,-0.00004769
0.00001190,-0.00028283,-0.00000645
0.00001200,-0.00015733,0.00003504
0.00001210,-0.00031991,0.00007546
0.00001220,-0.00020902,0.00011352
0.00001230,-0.00043209,0.00014803
0.00001240,-0.00029877,0.00017790
0.00001250,-0.00032490,0.00020223
0.00001260,-0.00035895,0.00022030
0.00001270,-0.00024303,0.00023160
0.00001280,-0.00027062,0.00023586
0.00001290,-0.00024685,0.00023303
0.00001300,-0.00030288,0.00022328
0.00001310,-0.00030909,0.00020702
0.00001320,-0.00019200,0.00018482
0.00001330,-0.00022412,0.00015747
0.00001340,-0.00036277,0.00012590
0.00001350,-0.00026670,0.00009115
0.00001360,-0.00023804,0.00005438
0.00001370,-0.00004673,0.00001677
0.00001380,-0.00018805,-0.00002049
0.00001390,-0.00008375,-0.00005625
0.00001400,-0.00010289,-0.00008943
0.00001410,-0.00021853,-0.00011908
0.00001420,0.00014610,-0.00014437
0.00001430,-0.00015136,-0.00016463
0.00001440,-0.00010984,-0.00017939
0.00001450,-0.00022759,-0.00018836
0.00001460,-0.00010288,-0.00019147
0.00001470,0.00009537,-0.00018885
0.00001480,-0.00002945,-0.00018081
0.00001490,0.00017772,-0.00016782
0.00001500,0.00004477,-0.00015050
0.00001510,-0.00001132,-0.00012957
0.00001520,-0.00021070,-0.00010584
0.00001530,-0.00027246,-0.00008019
0.00001540,-0.00027371,-0.00005349
0.00001550,-0.00025216,-0.00002665
0.00001560,-0.00020921,-0.00000051
0.00001570,-0.00014917,0.00002413
0.00001580,-0.00015700,0.00004656
0.00001590,-0.00003736,0.00006618
0.00001600,0.00004363,0.00008251
0.00001610,-0.00017424,0.00009522
0.00001620,-0.00013450,0.00010410
0.00001630,-0.00010734,0.00010908
0.00001640,-0.00011016,0.00011024
0.00001650,-0.00016422,0.00010779
0.00001660,-0.00009746,0.00010205
0.00001670,-0.00005460,0.00009344
0.00001680,-0.00010244,0.00008248
0.00001690,-0.00004381,0.00006975
0.00001700,-0.00018257,0.00005587
0.00001710,-0.00033689,0.00004147
0.00001720,-0.00038360,0.00002720
0.00001730,-0.00050477,0.00001366
0.00001740,-0.00032222,0.00000141
0.00001750,-0.00034951,-0.00000909
0.00001760,-0.00036352,-0.00001748
0.00001770,-0.00013914,-0.00002349
0.00001780,-0.00036093,-0.00002704
0.00001790,-0.00027480,-0.00002813
0.00001800,-0.00034032,-0.00002692
0.00001810,-0.00019987,-0.00002368
0.00001820,-0.00016747,-0.00001874
0.00001830,-0.00011699,-0.00001255
0.00001840,-0.00011328,-0.00000559
0.00001850,-0.00011773,0.00000161
0.00001860,0.00004261,0.00000854
0.00001870,-0.00010620,0.00001466
0.00001880,-0.00007946,0.00001951
0.00001890,-0.00014757,0.00002271
0.00001900,0.00000853,0.00002394
0.00001910,-0.00003992,0.00002303
0.00001920,-0.00003601,0.00001988
0.00001930,0.00005792,0.00001454
0.00001940,-0.00000220,0.00000716
0.00001950,0.00011010,-0.00000200
0.00001960,-0.00016737,-0.00001259
0.00001970,0.00013041,-0.00002417
0.00001980,0.00007288,-0.00003624
0.00001990,-0.00001933,-0.00004826
0.00002000,0.00010771,-0.00005969
0.00002010,0.00001614,-0.00006995
0.00002020,-0.00013640,-0.00007853
0.00002030,-0.00016688,-0.00008492
0.00002040,-0.00007547,-0.00008872
0.00002050,-0.00020631,-0.00008958
0.00002060,-0.00021596,-0.00008725
0.00002070,-0.00011188,-0.00008158
0.00002080,-0.00016280,-0.00007255
0.00002090,-0.00011802,-0.00006028
0.00002100,-0.00028612,-0.00004502
0.00002110,-0.00035844,-0.00002715
0.00002120,-0.00050899,-0.00000720
0.00002130,-0.00035415,0.00001422
0.00002140,-0.00031961,0.00003638
0.00002150,-0.00032319,0.00005854
0.00002160,-0.00041234,0.00007986
0.00002170,-0.00061408,0.00009955
0.00002180,-0.00045287,0.00011682
0.00002190,-0.00035895,0.00013091
0.00002200,-0.00030029,0.00014119
0.00002210,-0.00029063,0.00014712
0.00002220,-0.00026599,0.00014833
0.00002230,-0.00031202,0.00014461
0.00002240,-0.00035002,0.00013594
0.00002250,-0.00016337,0.00012251
0.00002260,-0.00015574,0.00010467
0.00002270,-0.00022474,0.00008295
0.00002280,-0.00013612,0.00005805
0.00002290,-0.00002129,0.00003075
0.00002300,-0.00009868,0.00000196
0.00002310,-0.00014772,-0.00002740
0.00002320,-0.00002685,-0.00005636
0.00002330,0.00011188,-0.00008396
0.00002340,0.00004542,-0.00010927
0.00002350,-0.00000258,-0.00013143
0.00002360,-0.00002422,-0.00014964
0.00002370,-0.00006035,-0.00016324
0.00002380,0.00000423,-0.00017170
0.00002390,0.00008996,-0.00017466
0.00002400,0.00017017,-0.00017195
0.00002410,0.00019539,-0.00016358
0.00002420,-0.00009269,-0.00014978
0.00002430,-0.00024381,-0.00013098
0.00002440,-0.00015003,-0.00010776
0.00002450,-0.00011785,-0.00008087
0.00002460,-0.00016202,-0.00005121
0.00002470,-0.00017744,-0.00001975
0.00002480,-0.00016461,0.00001242
0.00002490,0.00000594,0.00004421
0.00002500,-0.00021677,0.00007451
0.00002510,-0.00035986,0.00010227
0.00002520,-0.00019535,0.00012649
0.00002530,-0.00031994,0.00014633
0.00002540,-0.00027655,0.00016110
0.00002550,-0.00026315,0.00017028
0.00002560,-0.00024187,0.00017356
0.00002570,-0.00006735,0.00017085
0.00002580,-0.00005321,0.00016228
0.00002590,-0.00011562,0.00014819
0.00002600,-0.00026443,0.00012911
0.00002610,-0.00030545,0.00010576
0.00002620,-0.00015325,0.00007896
0.00002630,-0.00009658,0.00004969
0.00002640,-0.00002039,0.00001897
0.00002650,-0.00023230,-0.00001211
0.00002660,-0.00016384,-0.00004249
0.00002670,-0.00010594,-0.00007109
0.00002680,-0.00016373,-0.00009692
