0.00000000,-0.00004362,0.00000000
0.00000010,-0.00008836,0.00000000
0.00000020,-0.00013595,0.00000000
0.00000030,-0.00012390,0.00000000
0.00000040,-0.00045058,0.00000000
0.00000050,-0.00027810,0.00000001
0.00000060,-0.00033309,0.00000002
0.00000070,-0.00019900,0.00000004
0.00000080,-0.00007451,0.00000008
0.00000090,-0.00019287,0.00000015
0.00000100,-0.00015949,0.00000026
0.00000110,-0.00019470,0.00000043
0.00000120,-0.00022122,0.00000068
0.00000130,-0.00027076,0.00000103
0.00000140,-0.00031127,0.00000150
0.00000150,-0.00030778,0.00000211
0.00000160,-0.00024902,0.00000289
0.00000170,-0.00037254,0.00000386
0.00000180,-0.00031373,0.00000504
0.00000190,-0.00021593,0.00000643
0.00000200,-0.00024373,0.00000806
0.00000210,-0.00015388,0.00000992
0.00000220,-0.00016363,0.00001200
0.00000230,-0.00005572,0.00001431
0.00000240,-0.00010598,0.00001682
0.00000250,-0.00008507,0.00001950
0.00000260,-0.00008668,0.00002232
0.00000270,-0.00016204,0.00002524
0.00000280,-0.00024672,0.00002820
0.00000290,-0.00006115,0.00003117
0.00000300,-0.00009094,0.00003407
0.00000310,-0.00000573,0.00003684
0.00000320,-0.00016938,0.00003942
0.00000330,-0.00025346,0.00004174
0.00000340,-0.00010045,0.00004375
0.00000350,-0.00022423,0.00004536
0.00000360,-0.00011096,0.00004653
0.00000370,-0.00003477,0.00004721
0.00000380,0.00001128,0.00004733
0.00000390,-0.00005850,0.00004685
0.00000400,-0.00025800,0.00004575
0.00000410,-0.00027154,0.00004400
0.00000420,-0.00014839,0.00004157
0.00000430,-0.00027504,0.00003847
0.00000440,-0.00026915,0.00003469
0.00000450,-0.00026929,0.00003024
0.00000460,-0.00013984,0.00002515
0.00000470,-0.00028499,0.00001945
0.00000480,-0.00023412,0.00001318
0.00000490,-0.00019725,0.00000638
0.00000500,-0.00013201,-0.00000088
0.00000510,-0.00002225,-0.00000854
0.00000520,-0.00042555,-0.00001654
