0.00000000,-0.00029496,-0.00000000
0.00000010,-0.00021932,-0.00000000
0.00000020,-0.00047862,-0.00000002
0.00000030,-0.00038175,-0.00000009
0.00000040,-0.00032986,-0.00000022
0.00000050,-0.00039479,-0.00000040
0.00000060,-0.00031720,-0.00000052
0.00000070,-0.00037038,-0.00000030
0.00000080,-0.00046356,0.00000068
0.00000090,-0.00057560,0.00000292
0.00000100,-0.00026102,0.00000686
0.00000110,-0.00012031,0.00001273
0.00000120,-0.00014567,0.00002042
0.00000130,-0.00012886,0.00002939
0.00000140,-0.00023148,0.00003866
0.00000150,-0.00012077,0.00004688
0.00000160,-0.00017018,0.00005253
0.00000170,-0.00000098,0.00005408
0.00000180,0.00011493,0.00005027
0.00000190,0.00003808,0.00004022
0.00000200,0.00004976,0.00002369
0.00000210,-0.00006869,0.00000110
0.00000220,-0.00002989,-0.00002645
0.00000230,-0.00012388,-0.00005724
0.00000240,-0.00006952,-0.00008910
0.00000250,-0.00009464,-0.00011959
0.00000260,-0.00018708,-0.00014626
0.00000270,-0.00009976,-0.00016685
0.00000280,-0.00006419,-0.00017946
0.00000290,0.00020576,-0.00018275
0.00000300,0.00009836,-0.00017595
0.00000310,-0.00001402,-0.00015899
0.00000320,-0.00021682,-0.00013241
0.00000330,-0.00045396,-0.00009737
0.00000340,-0.00030301,-0.00005554
0.00000350,-0.00042342,-0.00000894
0.00000360,-0.00018581,0.00004019
0.00000370,-0.00039007,0.00008952
0.00000380,-0.00042360,0.00013677
0.00000390,-0.00026199,0.00017979
0.00000400,-0.00026760,0.00021664
0.00000410,-0.00023625,0.00024570
0.00000420,-0.00026628,0.00026563
0.00000430,-0.00037407,0.00027550
0.00000440,-0.00040945,0.00027477
0.00000450,-0.00038559,0.00026338
0.00000460,-0.00017433,0.00024176
0.00000470,-0.00027640,0.00021084
0.00000480,-0.00008686,0.00017199
0.00000490,0.00000212,0.00012697
0.00000500,-0.00004153,0.00007775
0.00000510,-0.00005447,0.00002644
0.00000520,0.00003056,-0.00002486
0.00000530,0.00002852,-0.00007415
0.00000540,0.00002246,-0.00011964
0.00000550,0.00023198,-0.00015978
0.00000560,0.00033432,-0.00019332
0.00000570,0.00025567,-0.00021930
0.00000580,0.00014190,-0.00023709
0.00000590,0.00001928,-0.00024637
0.00000600,-0.00005415,-0.00024708
0.00000610,0.00002466,-0.00023946
0.00000620,-0.00026067,-0.00022403
0.00000630,-0.00025661,-0.00020154
0.00000640,-0.00027509,-0.00017298
0.00000650,-0.00024046,-0.00013959
0.00000660,-0.00011497,-0.00010275
0.00000670,-0.00022284,-0.00006400
0.00000680,-0.00031216,-0.00002491
0.00000690,-0.00044717,0.00001296
0.00000700,-0.00024203,0.00004821
0.00000710,-0.00031984,0.00007958
0.00000720,-0.00051347,0.00010609
0.00000730,-0.00046979,0.00012701
0.00000740,-0.00041969,0.00014186
0.00000750,-0.00042775,0.00015041
0.00000760,-0.00038199,0.00015264
0.00000770,-0.00020204,0.00014870
0.00000780,-0.00050413,0.00013892
0.00000790,-0.00028178,0.00012379
0.00000800,-0.00019264,0.00010394
0.00000810,-0.00006375,0.00008018
0.00000820,0.00007750,0.00005348
0.00000830,0.00014358,0.00002490
0.00000840,0.00018520,-0.00000436
0.00000850,0.00012109,-0.00003311
0.00000860,0.00004833,-0.00006018
0.00000870,-0.00008595,-0.00008447
0.00000880,-0.00001101,-0.00010506
