0.00000000,-0.00006036,-0.00000000
0.00000010,0.00011487,-0.00000000
0.00000020,-0.00001300,-0.00000000
0.00000030,-0.00011955,-0.00000000
0.00000040,-0.00000583,-0.00000000
0.00000050,0.00001928,-0.00000000
0.00000060,0.00004265,-0.00000000
0.00000070,-0.00010437,-0.00000000
0.00000080,-0.00000791,-0.00000000
0.00000090,0.00001731,-0.00000001
0.00000100,0.00004864,-0.00000001
0.00000110,-0.00003287,-0.00000001
0.00000120,-0.00006678,-0.00000002
0.00000130,-0.00002323,-0.00000003
0.00000140,-0.00006895,-0.00000004
0.00000150,-0.00008769,-0.00000006
0.00000160,-0.00007772,-0.00000008
0.00000170,-0.00011930,-0.00000010
0.00000180,-0.00006068,-0.00000012
0.00000190,0.00000640,-0.00000015
0.00000200,0.00013079,-0.00000017
0.00000210,0.00020882,-0.00000020
0.00000220,-0.00001132,-0.00000022
0.00000230,-0.00011784,-0.00000024
0.00000240,-0.00018277,-0.00000025
0.00000250,-0.00019001,-0.00000026
0.00000260,-0.00013212,-0.00000026
0.00000270,-0.00002987,-0.00000024
0.00000280,-0.00015588,-0.00000022
0.00000290,-0.00019316,-0.00000019
0.00000300,0.00001692,-0.00000014
0.00000310,-0.00003166,-0.00000009
0.00000320,-0.00011467,-0.00000003
0.00000330,-0.00039332,0.00000004
0.00000340,-0.00022115,0.00000012
0.00000350,-0.00028050,0.00000019
0.00000360,-0.00017369,0.00000026
0.00000370,-0.00014234,0.00000032
0.00000380,-0.00031978,0.00000036
0.00000390,-0.00020844,0.00000039
0.00000400,-0.00015428,0.00000039
0.00000410,-0.00009849,0.00000035
0.00000420,-0.00014101,0.00000028
0.00000430,-0.00023512,0.00000016
0.00000440,-0.00008910,-0.00000001
0.00000450,0.00000726,-0.00000023
0.00000460,-0.00003441,-0.00000051
0.00000470,0.00002937,-0.00000085
0.00000480,-0.00008990,-0.00000124
0.00000490,0.00014107,-0.00000171
0.00000500,0.00005673,-0.00000223
0.00000510,-0.00009262,-0.00000281
0.00000520,0.00001471,-0.00000345
0.00000530,0.00001994,-0.00000415
0.00000540,0.00001213,-0.00000489
0.00000550,-0.00019896,-0.00000568
0.00000560,-0.00012302,-0.00000650
0.00000570,-0.00020982,-0.00000736
0.00000580,-0.00017236,-0.00000823
0.00000590,0.00001417,-0.00000912
0.00000600,-0.00011330,-0.00001001
0.00000610,-0.00002898,-0.00001088
0.00000620,-0.00006677,-0.00001173
0.00000630,-0.00005203,-0.00001255
0.00000640,-0.00015487,-0.00001331
0.00000650,-0.00018629,-0.00001402
0.00000660,-0.00018922,-0.00001465
0.00000670,-0.00011872,-0.00001519
0.00000680,-0.00010815,-0.00001563
0.00000690,-0.00016222,-0.00001596
0.00000700,-0.00020427,-0.00001616
0.00000710,-0.00004395,-0.00001623
0.00000720,-0.00015407,-0.00001614
0.00000730,-0.00006337,-0.00001590
0.00000740,-0.00002791,-0.00001549
0.00000750,0.00007602,-0.00001491
0.00000760,0.00006185,-0.00001414
0.00000770,-0.00008576,-0.00001320
0.00000780,-0.00016303,-0.00001206
0.00000790,-0.00026988,-0.00001073
0.00000800,-0.00018141,-0.00000921
0.00000810,-0.00025970,-0.00000751
0.00000820,-0.00020856,-0.00000562
0.00000830,-0.00015228,-0.00000354
0.00000840,-0.00014104,-0.00000130
0.00000850,-0.00022334,0.00000111
0.00000860,-0.00020847,0.00000367
0.00000870,-0.00004094,0.00000638
0.00000880,-0.00011438,0.00000921
0.00000890,0.00008908,0.00001216
0.00000900,-0.00005530,0.00001521
0.00000910,-0.00009848,0.00001834
0.00000920,-0.00020510,0.00002153
0.00000930,0.00000477,0.00002477
0.00000940,-0.00005026,0.00002802
0.00000950,0.00003374,0.00003128
0.00000960,-0.00011046,0.00003451
0.00000970,-0.00017507,0.00003770
0.00000980,-0.00009161,0.00004082
0.00000990,-0.00020958,0.00004384
0.00001000,-0.00019180,0.00004675
0.00001010,-0.00002154,0.00004952
0.00001020,-0.00017419,0.00005213
0.00001030,-0.00014899,0.00005455
0.00001040,-0.00021863,0.00005676
0.00001050,-0.00008220,0.00005874
0.00001060,-0.00003639,0.00006048
0.00001070,-0.00001870,0.00006195
0.00001080,0.00004182,0.00006313
0.00001090,-0.00006673,0.00006400
0.00001100,-0.00006809,0.00006456
0.00001110,-0.00016462,0.00006478
0.00001120,-0.00006935,0.00006466
0.00001130,-0.00013228,0.00006418
0.00001140,-0.00020166,0.00006333
0.00001150,-0.00008483,0.00006211
0.00001160,-0.00024932,0.00006051
0.00001170,-0.00004543,0.00005852
0.00001180,-0.00002082,0.00005615
0.00001190,0.00003231,0.00005339
0.00001200,-0.00021435,0.00005025
0.00001210,-0.00040550,0.00004673
0.00001220,-0.00030553,0.00004284
0.00001230,-0.00024017,0.00003860
0.00001240,-0.00022050,0.00003401
0.00001250,-0.00011390,0.00002909
0.00001260,-0.00028025,0.00002387
0.00001270,-0.00012779,0.00001836
0.00001280,-0.00007414,0.00001258
0.00001290,-0.00022990,0.00000656
0.00001300,-0.00008633,0.00000034
0.00001310,-0.00016665,-0.00000607
0.00001320,-0.00016096,-0.00001262
0.00001330,-0.00007063,-0.00001929
0.00001340,0.00008239,-0.00002604
0.00001350,0.00006562,-0.00003284
0.00001360,0.00001078,-0.00003965
0.00001370,0.00000025,-0.00004644
0.00001380,0.00005607,-0.00005316
0.00001390,0.00014692,-0.00005979
0.00001400,0.00001078,-0.00006628
0.00001410,0.00002528,-0.00007261
0.00001420,-0.00017121,-0.00007874
0.00001430,-0.00030009,-0.00008463
0.00001440,-0.00039953,-0.00009026
0.00001450,-0.00028842,-0.00009559
0.00001460,-0.00032707,-0.00010060
0.00001470,-0.00011843,-0.00010526
0.00001480,-0.00010800,-0.00010954
0.00001490,-0.00016453,-0.00011343
0.00001500,-0.00014106,-0.00011690
0.00001510,-0.00005969,-0.00011994
0.00001520,-0.00007804,-0.00012252
0.00001530,-0.00014270,-0.00012463
0.00001540,-0.00001561,-0.00012627
0.00001550,-0.00003624,-0.00012741
0.00001560,0.00008477,-0.00012804
0.00001570,0.00006408,-0.00012817
0.00001580,0.00011179,-0.00012778
0.00001590,0.00005674,-0.00012688
0.00001600,-0.00023605,-0.00012545
0.00001610,0.00002879,-0.00012350
0.00001620,0.00001852,-0.00012102
0.00001630,-0.00000887,-0.00011804
0.00001640,0.00001768,-0.00011454
0.00001650,-0.00019527,-0.00011053
0.00001660,-0.00019212,-0.00010604
0.00001670,-0.00020111,-0.00010106
0.00001680,-0.00018889,-0.00009561
0.00001690,-0.00014262,-0.00008972
0.00001700,-0.00023109,-0.00008339
0.00001710,-0.00003557,-0.00007666
0.00001720,-0.00016151,-0.00006953
0.00001730,-0.00004498,-0.00006204
0.00001740,-0.00016894,-0.00005421
0.00001750,-0.00011790,-0.00004607
0.00001760,-0.00001446,-0.00003766
0.00001770,-0.00016235,-0.00002899
0.00001780,-0.00010585,-0.00002011
0.00001790,-0.00007656,-0.00001104
0.00001800,-0.00003929,-0.00000183
0.00001810,-0.00011249,0.00000750
0.00001820,-0.00021896,0.00001690
0.00001830,0.00003169,0.00002634
0.00001840,0.00001142,0.00003577
0.00001850,0.00013006,0.00004516
0.00001860,-0.00016177,0.00005447
0.00001870,-0.00017114,0.00006366
0.00001880,-0.00005867,0.00007268
0.00001890,-0.00019491,0.00008150
0.00001900,-0.00003336,0.00009007
0.00001910,-0.00003341,0.00009836
0.00001920,0.00000537,0.00010631
0.00001930,-0.00012931,0.00011391
0.00001940,0.00003486,0.00012110
0.00001950,-0.00002472,0.00012785
0.00001960,0.00001075,0.00013413
0.00001970,0.00003549,0.00013991
0.00001980,-0.00017583,0.00014516
0.00001990,0.00001574,0.00014985
0.00002000,0.00007034,0.00015396
0.00002010,0.00011097,0.00015748
0.00002020,0.00004557,0.00016038
0.00002030,0.00029616,0.00016265
0.00002040,0.00013327,0.00016429
0.00002050,0.00000087,0.00016529
0.00002060,-0.00012743,0.00016564
0.00002070,-0.00002534,0.00016535
0.00002080,-0.00006527,0.00016442
0.00002090,-0.00011547,0.00016286
0.00002100,-0.00011587,0.00016067
0.00002110,-0.00021113,0.00015788
0.00002120,-0.00031748,0.00015448
0.00002130,-0.00024886,0.00015052
0.00002140,-0.00025641,0.00014599
0.00002150,-0.00022868,0.00014093
0.00002160,-0.00020301,0.00013536
0.00002170,-0.00017964,0.00012931
0.00002180,-0.00014650,0.00012281
0.00002190,-0.00005855,0.00011588
0.00002200,-0.00007381,0.00010856
0.00002210,-0.00011760,0.00010088
0.00002220,-0.00014762,0.00009288
0.00002230,-0.00009333,0.00008459
0.00002240,-0.00010734,0.00007605
0.00002250,0.00009314,0.00006729
0.00002260,-0.00018554,0.00005835
0.00002270,-0.00023880,0.00004927
0.00002280,-0.00021446,0.00004008
0.00002290,-0.00024922,0.00003082
0.00002300,-0.00017495,0.00002152
0.00002310,-0.00009205,0.00001223
0.00002320,-0.00000241,0.00000297
0.00002330,0.00002781,-0.00000622
0.00002340,-0.00001898,-0.00001530
0.00002350,-0.00004187,-0.00002426
0.00002360,-0.00000125,-0.00003305
0.00002370,-0.00007736,-0.00004165
0.00002380,-0.00015357,-0.00005003
0.00002390,-0.00016991,-0.00005816
0.00002400,-0.00013415,-0.00006601
0.00002410,-0.00008844,-0.00007357
0.00002420,-0.00005633,-0.00008080
0.00002430,0.00006537,-0.00008769
0.00002440,-0.00014956,-0.00009421
0.00002450,-0.00015240,-0.00010035
0.00002460,-0.00010601,-0.00010608
0.00002470,-0.00014403,-0.00011139
0.00002480,-0.00034852,-0.00011627
0.00002490,-0.00018549,-0.00012069
0.00002500,0.00005496,-0.00012465
0.00002510,-0.00023037,-0.00012814
0.00002520,-0.00013208,-0.00013114
0.00002530,-0.00021214,-0.00013366
0.00002540,-0.00024230,-0.00013569
0.00002550,-0.00020338,-0.00013721
0.00002560,-0.00023900,-0.00013824
0.00002570,-0.00009529,-0.00013877
0.00002580,-0.00018724,-0.00013881
0.00002590,-0.00007516,-0.00013835
0.00002600,-0.00019751,-0.00013741
0.00002610,-0.00019294,-0.00013599
0.00002620,-0.00013622,-0.00013410
0.00002630,-0.00016281,-0.00013176
0.00002640,-0.00007120,-0.00012898
0.00002650,-0.00004283,-0.00012578
0.00002660,0.00002580,-0.00012216
0.00002670,0.00010459,-0.00011817
0.00002680,0.00012242,-0.00011380
0.00002690,0.00008547,-0.00010909
0.00002700,0.00018780,-0.00010406
0.00002710,0.00004199,-0.00009873
