0.00000000,-0.00028958,-0.00000000
0.00000010,-0.00030864,-0.00000003
0.00000020,-0.00035442,-0.00000016
0.00000030,-0.00037112,-0.00000063
0.00000040,-0.00028109,-0.00000186
0.00000050,-0.00043890,-0.00000439
0.00000060,-0.00025271,-0.00000867
0.00000070,-0.00036560,-0.00001474
0.00000080,-0.00045208,-0.00002202
0.00000090,-0.00029980,-0.00002921
0.00000100,-0.00024422,-0.00003453
0.00000110,-0.00008625,-0.00003600
0.00000120,-0.00014835,-0.00003193
0.00000130,-0.00016963,-0.00002134
0.00000140,-0.00008352,-0.00000425
0.00000150,0.00004524,0.00001819
0.00000160,-0.00008141,0.00004386
0.00000170,-0.00000315,0.00006986
0.00000180,0.00012816,0.00009298
0.00000190,-0.00004683,0.00011009
0.00000200,0.00000526,0.00011860
0.00000210,-0.00000618,0.00011674
0.00000220,0.00007472,0.00010386
0.00000230,0.00008723,0.00008044
0.00000240,-0.00000960,0.00004810
0.00000250,0.00019600,0.00000937
0.00000260,0.00019678,-0.00003258
0.00000270,0.00015555,-0.00007425
0.00000280,0.00015550,-0.00011222
0.00000290,0.00017454,-0.00014342
0.00000300,0.00004026,-0.00016539
0.00000310,0.00011176,-0.00017649
0.00000320,0.00020535,-0.00017592
0.00000330,0.00015774,-0.00016377
0.00000340,0.00009112,-0.00014096
0.00000350,-0.00011047,-0.00010910
0.00000360,-0.00016086,-0.00007032
0.00000370,-0.00031382,-0.00002717
0.00000380,-0.00020267,0.00001763
0.00000390,-0.00027860,0.00006137
0.00000400,-0.00030994,0.00010146
0.00000410,-0.00023310,0.00013567
0.00000420,-0.00012118,0.00016218
0.00000430,-0.00012873,0.00017976
0.00000440,-0.00014823,0.00018772
0.00000450,-0.00006708,0.00018595
0.00000460,-0.00012917,0.00017486
0.00000470,-0.00008988,0.00015528
0.00000480,-0.00014922,0.00012839
0.00000490,0.00001020,0.00009561
0.00000500,0.00001522,0.00005858
0.00000510,-0.00008344,0.00001907
0.00000520,0.00005932,-0.00002108
0.00000530,-0.00008266,-0.00006001
0.00000540,0.00027712,-0.00009594
0.00000550,0.00039009,-0.00012728
0.00000560,0.00037873,-0.00015264
0.00000570,0.00033219,-0.00017101
0.00000580,0.00020523,-0.00018172
0.00000590,0.00008200,-0.00018450
0.00000600,0.00011117,-0.00017946
0.00000610,0.00021885,-0.00016708
0.00000620,0.00018038,-0.00014812
0.00000630,0.00008362,-0.00012360
0.00000640,0.00025210,-0.00009471
0.00000650,0.00008343,-0.00006275
0.00000660,0.00004490,-0.00002907
0.00000670,-0.00014412,0.00000500
0.00000680,-0.00024855,0.00003818
0.00000690,-0.00019355,0.00006930
0.00000700,-0.00023988,0.00009727
0.00000710,-0.00031142,0.00012117
0.00000720,-0.00029572,0.00014022
0.00000730,-0.00015754,0.00015382
0.00000740,-0.00037815,0.00016158
0.00000750,-0.00029504,0.00016329
0.00000760,-0.00017628,0.00015901
0.00000770,-0.00012048,0.00014895
0.00000780,-0.00024198,0.00013356
0.00000790,-0.00025945,0.00011344
0.00000800,0.00007062,0.00008934
0.00000810,-0.00005413,0.00006216
0.00000820,-0.00010487,0.00003285
0.00000830,-0.00001160,0.00000243
0.00000840,-0.00004033,-0.00002805
0.00000850,0.00015035,-0.00005757
0.00000860,0.00015175,-0.00008511
0.00000870,0.00012878,-0.00010970
0.00000880,-0.00002190,-0.00013044
0.00000890,-0.00009568,-0.00014649
0.00000900,-0.00008534,-0.00015714
0.00000910,0.00010192,-0.00016180
0.00000920,0.00010955,-0.00016007
0.00000930,0.00004766,-0.00015173
0.00000940,-0.00006865,-0.00013680
0.00000950,-0.00017360,-0.00011553
0.00000960,-0.00026129,-0.00008845
0.00000970,-0.00031286,-0.00005629
0.00000980,-0.00022481,-0.00002005
0.00000990,-0.00020938,0.00001903
0.00001000,-0.00023880,0.00005951
0.00001010,-0.00015883,0.00009982
0.00001020,-0.00028952,0.00013825
0.00001030,-0.00032802,0.00017306
0.00001040,-0.00040211,0.00020255
0.00001050,-0.00026502,0.00022511
0.00001060,-0.00009533,0.00023928
0.00001070,-0.00012989,0.00024391
0.00001080,-0.00002808,0.00023813
0.00001090,-0.00018330,0.00022155
0.00001100,-0.00016361,0.00019422
0.00001110,-0.00003483,0.00015676
0.00001120,0.00013300,0.00011029
0.00001130,0.00011274,0.00005638
0.00001140,-0.00007800,-0.00000301
0.00001150,0.00017428,-0.00006564
0.00001160,-0.00004302,-0.00012908
0.00001170,0.00011269,-0.00019075
0.00001180,0.00006259,-0.00024801
0.00001190,-0.00006879,-0.00029826
0.00001200,0.00013765,-0.00033898
0.00001210,0.00011873,-0.00036791
0.00001220,-0.00003987,-0.00038311
0.00001230,0.00004942,-0.00038315
0.00001240,-0.00005989,-0.00036720
0.00001250,-0.00004054,-0.00033513
0.00001260,-0.00028656,-0.00028756
0.00001270,-0.00034299,-0.00022590
0.00001280,-0.00042008,-0.00015227
0.00001290,-0.00054709,-0.00006943
0.00001300,-0.00027211,0.00001937
0.00001310,-0.00037286,0.00011045
0.00001320,-0.00014555,0.00019999
0.00001330,-0.00026359,0.00028408
0.00001340,-0.00039412,0.00035899
0.00001350,-0.00016625,0.00042126
0.00001360,-0.00004290,0.00046785
0.00001370,0.00005682,0.00049632
0.00001380,0.00003156,0.00050491
0.00001390,0.00011428,0.00049268
0.00001400,-0.00003413,0.00045956
0.00001410,-0.00015551,0.00040643
0.00001420,-0.00012127,0.00033507
0.00001430,-0.00000862,0.00024817
0.00001440,-0.00001814,0.00014918
0.00001450,0.00013393,0.00004220
0.00001460,0.00014983,-0.00006822
0.00001470,0.00017244,-0.00017733
0.00001480,-0.00003379,-0.00028032
0.00001490,-0.00000586,-0.00037265
0.00001500,-0.00008850,-0.00045018
0.00001510,-0.00008696,-0.00050940
0.00001520,-0.00002985,-0.00054759
0.00001530,-0.00018149,-0.00056289
0.00001540,0.00005257,-0.00055446
0.00001550,-0.00001238,-0.00052244
0.00001560,-0.00021871,-0.00046803
0.00001570,-0.00012956,-0.00039345
0.00001580,-0.00036030,-0.00030179
0.00001590,-0.00021064,-0.00019696
0.00001600,-0.00034332,-0.00008350
0.00001610,-0.00025920,0.00003363
0.00001620,-0.00015854,0.00014925
0.00001630,-0.00019225,0.00025821
0.00001640,-0.00007846,0.00035564
0.00001650,-0.00008560,0.00043720
0.00001660,0.00005073,0.00049927
0.00001670,-0.00016012,0.00053918
0.00001680,0.00003424,0.00055529
0.00001690,-0.00002941,0.00054712
0.00001700,-0.00019338,0.00051534
0.00001710,-0.00011162,0.00046173
0.00001720,0.00003183,0.00038904
