0.00000000,-0.00017922,0.00000000
0.00000010,-0.00010880,0.00000000
0.00000020,-0.00019133,0.00000000
0.00000030,-0.00006371,0.00000000
0.00000040,-0.00009402,0.00000001
0.00000050,-0.00005100,0.00000003
0.00000060,-0.00006655,0.00000006
0.00000070,-0.00009792,0.00000013
0.00000080,-0.00003544,0.00000025
0.00000090,0.00004318,0.00000044
0.00000100,-0.00003407,0.00000072
0.00000110,-0.00008249,0.00000111
0.00000120,-0.00023319,0.00000162
0.00000130,-0.00017781,0.00000225
0.00000140,-0.00017402,0.00000301
0.00000150,-0.00024743,0.00000387
0.00000160,-0.00005383,0.00000481
0.00000170,-0.00017630,0.00000579
0.00000180,-0.00016996,0.00000675
0.00000190,-0.00028082,0.00000765
0.00000200,-0.00018647,0.00000843
0.00000210,-0.00021856,0.00000902
0.00000220,-0.00008503,0.00000937
0.00000230,0.00023238,0.00000942
0.00000240,0.00012233,0.00000913
0.00000250,-0.00002786,0.00000848
0.00000260,-0.00006357,0.00000746
0.00000270,-0.00010481,0.00000606
0.00000280,-0.00007437,0.00000431
0.00000290,-0.00013312,0.00000225
0.00000300,-0.00013488,-0.00000008
0.00000310,-0.00016365,-0.00000261
0.00000320,-0.00018736,-0.00000527
0.00000330,-0.00009584,-0.00000797
0.00000340,-0.00025724,-0.00001064
0.00000350,-0.00036498,-0.00001319
0.00000360,-0.00022338,-0.00001552
0.00000370,-0.00014022,-0.00001757
0.00000380,-0.00019522,-0.00001927
0.00000390,-0.00001131,-0.00002054
0.00000400,-0.00009111,-0.00002135
0.00000410,-0.00023322,-0.00002165
0.00000420,-0.00019232,-0.00002144
0.00000430,-0.00013382,-0.00002069
0.00000440,-0.00002384,-0.00001942
0.00000450,-0.00003608,-0.00001767
0.00000460,-0.00002884,-0.00001546
0.00000470,-0.00014695,-0.00001285
0.00000480,-0.00009277,-0.00000990
0.00000490,-0.00024144,-0.00000669
0.00000500,-0.00020122,-0.00000329
0.00000510,0.00007615,0.00000022
0.00000520,-0.00008166,0.00000375
0.00000530,-0.00004619,0.00000722
0.00000540,0.00003865,0.00001055
0.00000550,-0.00006855,0.00001365
0.00000560,-0.00014567,0.00001645
0.00000570,-0.00009560,0.00001888
0.00000580,-0.00005913,0.00002088
0.00000590,-0.00006889,0.00002239
0.00000600,0.00000185,0.00002337
0.00000610,-0.00011385,0.00002379
0.00000620,-0.00013876,0.00002363
0.00000630,-0.00013222,0.00002288
0.00000640,-0.00003357,0.00002154
0.00000650,0.00000797,0.00001964
0.00000660,-0.00008206,0.00001720
0.00000670,0.00002327,0.00001428
0.00000680,0.00002312,0.00001091
0.00000690,0.00000470,0.00000717
0.00000700,-0.00023799,0.00000313
0.00000710,-0.00018233,-0.00000114
0.00000720,-0.00011035,-0.00000556
0.00000730,-0.00009154,-0.00001004
0.00000740,-0.00010239,-0.00001449
0.00000750,-0.00026761,-0.00001884
0.00000760,-0.00015590,-0.00002299
0.00000770,-0.00016359,-0.00002687
0.00000780,0.00000989,-0.00003040
0.00000790,-0.00013827,-0.00003352
0.00000800,-0.00023357,-0.00003616
0.00000810,-0.00018210,-0.00003826
0.00000820,-0.00012192,-0.00003980
0.00000830,-0.00009477,-0.00004072
0.00000840,-0.00010206,-0.00004102
0.00000850,-0.00001598,-0.00004068
0.00000860,-0.00008244,-0.00003970
0.00000870,-0.00008980,-0.00003809
0.00000880,-0.00016576,-0.00003587
