0.00000000,-0.00030584,0.00000000
0.00000010,-0.00017125,0.00000000
0.00000020,-0.00001381,0.00000001
0.00000030,0.00007415,0.00000004
0.00000040,0.00017054,0.00000011
0.00000050,0.00003333,0.00000027
0.00000060,-0.00014507,0.00000055
0.00000070,0.00009705,0.00000099
0.00000080,0.00026334,0.00000157
0.00000090,0.00031570,0.00000225
0.00000100,0.00007812,0.00000293
0.00000110,0.00003681,0.00000347
0.00000120,0.00003810,0.00000372
0.00000130,0.00007799,0.00000354
0.00000140,0.00008023,0.00000284
0.00000150,-0.00008079,0.00000157
0.00000160,0.00004303,-0.00000021
0.00000170,0.00004210,-0.00000238
0.00000180,-0.00007690,-0.00000474
0.00000190,-0.00015531,-0.00000704
0.00000200,-0.00019861,-0.00000901
0.00000210,-0.00021588,-0.00001038
0.00000220,-0.00035313,-0.00001092
0.00000230,-0.00018158,-0.00001046
0.00000240,-0.00017392,-0.00000892
0.00000250,-0.00031553,-0.00000632
0.00000260,-0.00040809,-0.00000279
0.00000270,-0.00005098,0.00000143
0.00000280,-0.00003499,0.00000603
0.00000290,0.00009279,0.00001065
0.00000300,-0.00011593,0.00001489
0.00000310,-0.00016474,0.00001838
0.00000320,0.00001892,0.00002082
0.00000330,-0.00004205,0.00002195
0.00000340,-0.00002367,0.00002165
0.00000350,-0.00018915,0.00001985
0.00000360,-0.00018790,0.00001661
0.00000370,-0.00000381,0.00001204
0.00000380,0.00004346,0.00000632
0.00000390,-0.00015530,-0.00000031
0.00000400,-0.00017135,-0.00000756
0.00000410,-0.00007198,-0.00001509
0.00000420,-0.00007708,-0.00002252
0.00000430,-0.00006376,-0.00002945
0.00000440,-0.00006723,-0.00003543
0.00000450,-0.00004616,-0.00004008
0.00000460,-0.00010144,-0.00004303
0.00000470,-0.00001386,-0.00004398
0.00000480,-0.00004837,-0.00004275
0.00000490,-0.00002082,-0.00003925
0.00000500,-0.00007335,-0.00003350
0.00000510,0.00006575,-0.00002568
0.00000520,-0.00005441,-0.00001609
0.00000530,-0.00009626,-0.00000513
0.00000540,-0.00019737,0.00000666
0.00000550,-0.00000059,0.00001871
0.00000560,-0.00000741,0.00003036
0.00000570,-0.00001468,0.00004099
0.00000580,0.00023976,0.00005000
0.00000590,0.00011289,0.00005686
0.00000600,0.00003666,0.00006119
0.00000610,-0.00010465,0.00006271
0.00000620,-0.00019716,0.00006128
0.00000630,-0.00016878,0.00005693
0.00000640,-0.00015792,0.00004979
0.00000650,-0.00013772,0.00004016
0.00000660,-0.00012249,0.00002841
0.00000670,-0.00008727,0.00001503
0.00000680,-0.00033027,0.00000057
0.00000690,-0.00021224,-0.00001435
0.00000700,-0.00018950,-0.00002908
0.00000710,-0.00009398,-0.00004295
0.00000720,-0.00009969,-0.00005529
0.00000730,-0.00014820,-0.00006549
0.00000740,-0.00035391,-0.00007300
0.00000750,-0.00046167,-0.00007738
0.00000760,-0.00017007,-0.00007831
0.00000770,0.00005501,-0.00007560
0.00000780,-0.00008609,-0.00006921
0.00000790,-0.00021027,-0.00005927
0.00000800,-0.00040682,-0.00004604
0.00000810,-0.00050356,-0.00002996
0.00000820,-0.00016537,-0.00001158
0.00000830,-0.00018864,0.00000841
0.00000840,-0.00012745,0.00002925
0.00000850,-0.00020527,0.00005012
