0.00000000,-0.00014291,-0.00000000
0.00000010,-0.00010122,-0.00000000
0.00000020,-0.00013736,-0.00000000
0.00000030,-0.00028449,-0.00000000
0.00000040,-0.00023437,-0.00000001
0.00000050,-0.00006695,-0.00000003
0.00000060,-0.00036500,-0.00000006
0.00000070,-0.00036548,-0.00000011
0.00000080,-0.00022098,-0.00000014
0.00000090,-0.00028702,-0.00000015
0.00000100,-0.00024101,-0.00000008
0.00000110,-0.00027246,0.00000013
0.00000120,-0.00019776,0.00000054
0.00000130,-0.00039212,0.00000123
0.00000140,-0.00018126,0.00000224
0.00000150,-0.00016235,0.00000360
0.00000160,-0.00029902,0.00000531
0.00000170,-0.00024312,0.00000731
0.00000180,-0.00018770,0.00000950
0.00000190,-0.00022260,0.00001175
0.00000200,-0.00030222,0.00001389
0.00000210,-0.00018507,0.00001574
0.00000220,-0.00012184,0.00001708
0.00000230,-0.00001102,0.00001776
0.00000240,0.00001812,0.00001760
0.00000250,-0.00004821,0.00001648
0.00000260,-0.00004228,0.00001432
0.00000270,-0.00011683,0.00001107
0.00000280,-0.00015439,0.00000676
0.00000290,-0.00010665,0.00000143
0.00000300,-0.00014743,-0.00000480
0.00000310,-0.00004232,-0.00001178
0.00000320,0.00009578,-0.00001931
0.00000330,0.00002723,-0.00002715
0.00000340,0.00004823,-0.00003506
0.00000350,0.00010829,-0.00004275
0.00000360,0.00010531,-0.00004994
0.00000370,0.00016145,-0.00005635
0.00000380,0.00016149,-0.00006172
0.00000390,0.00018164,-0.00006581
0.00000400,-0.00007697,-0.00006842
0.00000410,-0.00016994,-0.00006938
0.00000420,-0.00023855,-0.00006858
0.00000430,-0.00012239,-0.00006595
0.00000440,-0.00008899,-0.00006147
0.00000450,-0.00013209,-0.00005518
0.00000460,-0.00010331,-0.00004713
0.00000470,-0.00022428,-0.00003746
0.00000480,-0.00013617,-0.00002631
0.00000490,-0.00009285,-0.00001386
0.00000500,-0.00011307,-0.00000035
0.00000510,-0.00012891,0.00001399
0.00000520,-0.00025288,0.00002888
0.00000530,-0.00010222,0.00004402
0.00000540,-0.00015740,0.00005910
0.00000550,-0.00028093,0.00007380
0.00000560,-0.00031143,0.00008779
0.00000570,-0.00014580,0.00010075
0.00000580,0.00000677,0.00011236
0.00000590,-0.00003472,0.00012232
0.00000600,0.00022321,0.00013038
0.00000610,0.00020339,0.00013632
0.00000620,0.00002557,0.00013993
0.00000630,-0.00003824,0.00014111
0.00000640,-0.00017156,0.00013975
0.00000650,0.00005626,0.00013584
0.00000660,-0.00003698,0.00012941
0.00000670,-0.00006930,0.00012053
0.00000680,-0.00006478,0.00010933
0.00000690,-0.00008771,0.00009598
0.00000700,-0.00002454,0.00008069
0.00000710,0.00009431,0.00006370
0.00000720,0.00024370,0.00004526
0.00000730,0.00018964,0.00002567
0.00000740,0.00012773,0.00000523
0.00000750,0.00006944,-0.00001575
0.00000760,-0.00000172,-0.00003692
0.00000770,0.00014340,-0.00005794
0.00000780,0.00019300,-0.00007846
0.00000790,0.00021820,-0.00009815
0.00000800,0.00025177,-0.00011667
0.00000810,0.00015552,-0.00013370
0.00000820,0.00008491,-0.00014898
