0.00000000,-0.00005479,-0.00000000
0.00000010,-0.00010591,-0.00000000
0.00000020,0.00006594,-0.00000001
0.00000030,-0.00006106,-0.00000003
0.00000040,-0.00015340,-0.00000012
0.00000050,-0.00011946,-0.00000031
0.00000060,-0.00013043,-0.00000071
0.00000070,-0.00027407,-0.00000143
0.00000080,-0.00017161,-0.00000258
0.00000090,-0.00003107,-0.00000425
0.00000100,-0.00025325,-0.00000649
0.00000110,-0.00021780,-0.00000926
0.00000120,-0.00010234,-0.00001244
0.00000130,-0.00006021,-0.00001584
0.00000140,-0.00019732,-0.00001916
0.00000150,-0.00021244,-0.00002208
0.00000160,-0.00018668,-0.00002424
0.00000170,-0.00015660,-0.00002530
0.00000180,-0.00000328,-0.00002496
0.00000190,-0.00021236,-0.00002302
0.00000200,-0.00029232,-0.00001936
0.00000210,0.00005811,-0.00001399
0.00000220,-0.00000536,-0.00000707
0.00000230,-0.00004116,0.00000116
0.00000240,-0.00008082,0.00001032
0.00000250,-0.00008852,0.00001997
0.00000260,-0.00008020,0.00002962
0.00000270,-0.00016214,0.00003877
0.00000280,-0.00010350,0.00004690
0.00000290,-0.00027546,0.00005358
0.00000300,-0.00005413,0.00005842
0.00000310,-0.00007937,0.00006113
0.00000320,-0.00008966,0.00006153
0.00000330,-0.00006428,0.00005954
0.00000340,-0.00011949,0.00005521
0.00000350,-0.00002409,0.00004871
0.00000360,0.00002488,0.00004029
0.00000370,-0.00005200,0.00003031
0.00000380,0.00000437,0.00001918
0.00000390,-0.00021851,0.00000737
0.00000400,-0.00006117,-0.00000465
0.00000410,0.00007555,-0.00001639
0.00000420,-0.00005217,-0.00002739
0.00000430,0.00012681,-0.00003723
0.00000440,0.00002763,-0.00004555
0.00000450,-0.00013774,-0.00005205
0.00000460,-0.00018749,-0.00005651
0.00000470,-0.00024361,-0.00005880
0.00000480,-0.00013877,-0.00005887
0.00000490,-0.00013445,-0.00005673
0.00000500,0.00007109,-0.00005248
0.00000510,-0.00000940,-0.00004629
0.00000520,-0.00001342,-0.00003839
0.00000530,0.00002983,-0.00002906
0.00000540,-0.00014738,-0.00001861
0.00000550,-0.00007072,-0.00000740
0.00000560,-0.00013534,0.00000422
0.00000570,-0.00020904,0.00001589
0.00000580,-0.00018461,0.00002725
0.00000590,-0.00039746,0.00003796
0.00000600,-0.00015264,0.00004773
0.00000610,-0.00009448,0.00005626
0.00000620,-0.00007052,0.00006331
0.00000630,0.00012843,0.00006868
0.00000640,0.00008223,0.00007220
0.00000650,-0.00013928,0.00007376
0.00000660,-0.00007965,0.00007329
0.00000670,-0.00007450,0.00007078
0.00000680,0.00010610,0.00006627
0.00000690,0.00005131,0.00005984
0.00000700,-0.00019165,0.00005160
0.00000710,-0.00011940,0.00004171
0.00000720,-0.00033405,0.00003033
0.00000730,-0.00036397,0.00001768
0.00000740,-0.00017712,0.00000397
0.00000750,0.00002512,-0.00001058
0.00000760,0.00001123,-0.00002570
0.00000770,0.00005352,-0.00004115
0.00000780,0.00018632,-0.00005662
0.00000790,0.00000145,-0.00007183
0.00000800,-0.00004106,-0.00008647
0.00000810,-0.00033435,-0.00010025
0.00000820,-0.00008370,-0.00011286
0.00000830,-0.00016487,-0.00012404
0.00000840,-0.00013198,-0.00013353
0.00000850,-0.00017309,-0.00014109
0.00000860,-0.00001655,-0.00014655
0.00000870,-0.00006748,-0.00014974
0.00000880,-0.00013415,-0.00015057
0.00000890,0.00004331,-0.00014895
0.00000900,-0.00018565,-0.00014487
0.00000910,-0.00028879,-0.00013834
0.00000920,-0.00016595,-0.00012941
0.00000930,-0.00006612,-0.00011816
0.00000940,-0.00017034,-0.00010473
0.00000950,-0.00004357,-0.00008927
0.00000960,-0.00010782,-0.00007198
0.00000970,0.00000652,-0.00005308
0.00000980,0.00002569,-0.00003285
0.00000990,-0.00011149,-0.00001156
0.00001000,-0.00011452,0.00001046
0.00001010,-0.00023632,0.00003289
0.00001020,-0.00011180,0.00005538
0.00001030,-0.00034968,0.00007757
0.00001040,-0.00004359,0.00009911
0.00001050,-0.00005006,0.00011964
0.00001060,-0.00004459,0.00013882
0.00001070,0.00018416,0.00015631
0.00001080,-0.00005621,0.00017184
0.00001090,0.00004012,0.00018511
0.00001100,0.00005869,0.00019592
0.00001110,-0.00001031,0.00020406
0.00001120,-0.00004575,0.00020939
0.00001130,-0.00016527,0.00021182
