0.00000000,-0.00022973,0.00000000
0.00000010,-0.00023029,0.00000000
0.00000020,-0.00012765,0.00000000
0.00000030,-0.00017209,0.00000000
0.00000040,-0.00003366,0.00000000
0.00000050,-0.00001543,0.00000001
0.00000060,0.00006432,0.00000002
0.00000070,-0.00000789,0.00000004
0.00000080,-0.00006060,0.00000007
0.00000090,-0.00004044,0.00000012
0.00000100,-0.00003672,0.00000017
0.00000110,-0.00021547,0.00000024
0.00000120,-0.00023176,0.00000032
0.00000130,-0.00009727,0.00000039
0.00000140,-0.00008576,0.00000044
0.00000150,-0.00009236,0.00000047
0.00000160,-0.00021014,0.00000045
0.00000170,-0.00017759,0.00000037
0.00000180,-0.00004321,0.00000022
0.00000190,-0.00018457,-0.00000003
0.00000200,-0.00024966,-0.00000037
0.00000210,-0.00015026,-0.00000082
0.00000220,-0.00027151,-0.00000137
0.00000230,-0.00034571,-0.00000202
0.00000240,-0.00031474,-0.00000274
0.00000250,-0.00016693,-0.00000352
0.00000260,-0.00005975,-0.00000433
0.00000270,-0.00011211,-0.00000514
0.00000280,-0.00017592,-0.00000592
0.00000290,-0.00014915,-0.00000662
0.00000300,-0.00023132,-0.00000721
0.00000310,-0.00030476,-0.00000765
0.00000320,-0.00024157,-0.00000791
0.00000330,-0.00018123,-0.00000796
0.00000340,-0.00018922,-0.00000776
0.00000350,-0.00041508,-0.00000730
0.00000360,-0.00028908,-0.00000655
0.00000370,-0.00020274,-0.00000551
0.00000380,-0.00022430,-0.00000419
0.00000390,0.00001909,-0.00000258
0.00000400,-0.00006594,-0.00000071
0.00000410,-0.00006712,0.00000141
0.00000420,-0.00024136,0.00000373
0.00000430,-0.00023058,0.00000623
0.00000440,-0.00012513,0.00000886
0.00000450,-0.00008526,0.00001158
0.00000460,-0.00018196,0.00001434
0.00000470,-0.00012680,0.00001709
0.00000480,-0.00001995,0.00001977
0.00000490,-0.00022052,0.00002233
0.00000500,-0.00025086,0.00002471
0.00000510,-0.00031414,0.00002686
0.00000520,-0.00035132,0.00002873
0.00000530,-0.00011214,0.00003025
0.00000540,-0.00012255,0.00003137
0.00000550,-0.00016377,0.00003206
0.00000560,-0.00011559,0.00003225
0.00000570,-0.00021864,0.00003192
0.00000580,-0.00004096,0.00003104
0.00000590,0.00002410,0.00002957
0.00000600,0.00002323,0.00002750
0.00000610,-0.00006148,0.00002484
0.00000620,-0.00013515,0.00002158
0.00000630,0.00000819,0.00001777
0.00000640,-0.00010162,0.00001342
0.00000650,-0.00008297,0.00000860
0.00000660,-0.00010437,0.00000335
0.00000670,0.00000409,-0.00000225
0.00000680,-0.00003256,-0.00000812
0.00000690,-0.00021171,-0.00001419
0.00000700,-0.00023446,-0.00002036
0.00000710,-0.00028064,-0.00002655
0.00000720,-0.00030813,-0.00003265
0.00000730,-0.00025543,-0.00003859
0.00000740,-0.00018484,-0.00004425
0.00000750,-0.00025155,-0.00004957
0.00000760,-0.00019442,-0.00005443
0.00000770,-0.00027176,-0.00005878
0.00000780,-0.00021723,-0.00006252
0.00000790,-0.00002773,-0.00006559
0.00000800,-0.00024894,-0.00006794
0.00000810,-0.00025487,-0.00006952
0.00000820,-0.00017954,-0.00007030
0.00000830,-0.00014236,-0.00007024
0.00000840,-0.00017829,-0.00006935
0.00000850,-0.00024688,-0.00006762
0.00000860,-0.00022020,-0.00006507
0.00000870,-0.00024382,-0.00006171
0.00000880,-0.00023298,-0.00005760
0.00000890,-0.00034612,-0.00005275
0.00000900,-0.00030173,-0.00004724
0.00000910,-0.00029271,-0.00004111
0.00000920,-0.00031002,-0.00003444
0.00000930,-0.00033742,-0.00002729
0.00000940,-0.00052085,-0.00001975
0.00000950,-0.00029078,-0.00001189
0.00000960,-0.00032493,-0.00000379
0.00000970,-0.00029320,0.00000445
0.00000980,-0.00028863,0.00001276
0.00000990,-0.00025637,0.00002105
0.00001000,-0.00025405,0.00002924
0.00001010,-0.00013918,0.00003726
0.00001020,-0.00020564,0.00004502
0.00001030,-0.00027489,0.00005246
0.00001040,0.00000577,0.00005950
0.00001050,-0.00013747,0.00006608
0.00001060,-0.00006029,0.00007214
0.00001070,-0.00025032,0.00007762
0.00001080,-0.00031913,0.00008246
0.00001090,-0.00035525,0.00008662
0.00001100,-0.00048054,0.00009006
0.00001110,-0.00023005,0.00009273
0.00001120,-0.00026272,0.00009462
0.00001130,-0.00018614,0.00009568
0.00001140,-0.00031456,0.00009592
0.00001150,-0.00028283,0.00009531
0.00001160,-0.00018300,0.00009385
0.00001170,-0.00024946,0.00009155
0.00001180,-0.00022590,0.00008842
0.00001190,-0.00010878,0.00008447
0.00001200,-0.00011051,0.00007973
0.00001210,-0.00005909,0.00007423
0.00001220,-0.00021174,0.00006801
0.00001230,-0.00024335,0.00006112
0.00001240,-0.00016395,0.00005362
0.00001250,-0.00016535,0.00004558
0.00001260,-0.00019578,0.00003707
0.00001270,-0.00019209,0.00002818
0.00001280,-0.00023323,0.00001898
0.00001290,-0.00012328,0.00000957
0.00001300,-0.00014257,0.00000004
0.00001310,-0.00011821,-0.00000951
0.00001320,-0.00000214,-0.00001901
0.00001330,0.00001181,-0.00002835
0.00001340,-0.00003738,-0.00003745
0.00001350,-0.00012739,-0.00004622
0.00001360,-0.00039324,-0.00005459
0.00001370,-0.00035656,-0.00006247
0.00001380,-0.00023501,-0.00006981
0.00001390,-0.00036092,-0.00007652
0.00001400,-0.00038282,-0.00008257
