0.00001010,-0.00018850,0.00003806
0.00001020,-0.00025594,0.00008746
0.00001030,-0.00031884,0.00013511
0.00001040,-0.00045795,0.00017892
0.00001050,-0.00029652,0.00021686
0.00001060,-0.00031231,0.00024708
0.00001070,-0.00030278,0.00026799
0.00001080,-0.00005050,0.00027833
0.00001090,0.00001241,0.00027721
0.00001100,-0.00008150,0.00026418
0.00001110,-0.00011805,0.00023922
0.00001120,0.00003384,0.00020280
0.00001130,0.00006866,0.00015586
0.00001140,0.00000617,0.00009981
0.00001150,0.00002535,0.00003653
0.00001160,0.00016241,-0.00003167
0.00001170,0.00017175,-0.00010214
0.00001180,0.00008674,-0.00017194
0.00001190,-0.00002263,-0.00023799
0.00001200,-0.00008184,-0.00029723
0.00001210,0.00000117,-0.00034675
0.00001220,-0.00009840,-0.00038390
0.00001230,-0.00000075,-0.00040650
0.00001240,-0.00001127,-0.00041289
0.00001250,-0.00012743,-0.00040209
0.00001260,-0.00020938,-0.00037382
0.00001270,-0.00024402,-0.00032857
0.00001280,-0.00031978,-0.00026759
0.00001290,-0.00022556,-0.00019290
0.00001300,-0.00027222,-0.00010723
0.00001310,-0.00034183,-0.00001389
0.00001320,-0.00012211,0.00008330
0.00001330,-0.00019237,0.00018022
0.00001340,-0.00017446,0.00027262
0.00001350,-0.00016105,0.00035632
0.00001360,-0.00013593,0.00042740
0.00001370,-0.00006121,0.00048239
0.00001380,-0.00000312,0.00051845
0.00001390,0.00003151,0.00053352
0.00001400,0.00004891,0.00052642
0.00001410,0.00008552,0.00049693
0.00001420,-0.00001517,0.00044579
0.00001430,-0.00001875,0.00037474
0.00001440,-0.00000448,0.00028646
0.00001450,0.00004373,0.00018446
0.00001460,0.00003109,0.00007296
0.00001470,0.00008977,-0.00004328
0.00001480,0.00007672,-0.00015925
0.00001490,-0.00001210,-0.00026984
0.00001500,0.00011687,-0.00037019
0.00001510,-0.00004014,-0.00045585
0.00001520,-0.00003159,-0.00052302
0.00001530,-0.00008032,-0.00056871
0.00001540,-0.00019131,-0.00059086
0.00001550,-0.00011053,-0.00058843
0.00001560,-0.00033817,-0.00056143
0.00001570,-0.00015289,-0.00051095
0.00001580,-0.00023052,-0.00043910
0.00001590,-0.00023503,-0.00034893
0.00001600,-0.00035930,-0.00024432
0.00001610,-0.00025502,-0.00012981
0.00001620,-0.00021182,-0.00001035
0.00001630,-0.00041998,0.00010892
0.00001640,-0.00024654,0.00022287
0.00001650,-0.00028146,0.00032670
0.00001660,-0.00012182,0.00041608
0.00001670,0.00002072,0.00048736
0.00001680,-0.00020382,0.00053774
0.00001690,-0.00031032,0.00056536
0.00001700,-0.00021127,0.00056936
0.00001710,-0.00021423,0.00054991
0.00001720,-0.00013634,0.00050816
0.00001730,-0.00001863,0.00044620
0.00001740,-0.00004571,0.00036693
0.00001750,-0.00021353,0.00027393
0.00001760,-0.00014573,0.00017129
0.00001770,-0.00016438,0.00006349
0.00001780,-0.00006705,-0.00004483
0.00001790,0.00004630,-0.00014904
0.00001800,-0.00010642,-0.00024475
0.00001810,-0.00001963,-0.00032801
0.00001820,-0.00019379,-0.00039547
0.00001830,0.00005529,-0.00044458
0.00001840,-0.00008566,-0.00047364
0.00001850,-0.00020093,-0.00048192
0.00001860,-0.00004030,-0.00046970
0.00001870,-0.00016354,-0.00043816
0.00001880,0.00006578,-0.00038942
0.00001890,0.00001436,-0.00032628
0.00001900,-0.00000246,-0.00025213
0.00001910,-0.00008329,-0.00017072
0.00001920,-0.00014359,-0.00008597
0.00001930,-0.00002558,-0.00000173
0.00001940,-0.00016930,0.00007836
0.00001950,-0.00019609,0.00015104
0.00001960,-0.00011542,0.00021354
0.00001970,-0.00024176,0.00026369
0.00001980,-0.00022074,0.00029995
0.00001990,-0.00015206,0.00032150
0.00002000,-0.00019491,0.00032823
0.00002010,-0.00013767,0.00032072
0.00002020,-0.00015566,0.00030017
0.00002030,-0.00032816,0.00026831
0.00002040,-0.00036817,0.00022732
0.00002050,-0.00025798,0.00017969
0.00002060,-0.00032479,0.00012807
0.00002070,-0.00026624,0.00007515
0.00002080,-0.00015938,0.00002350
0.00002090,-0.00031778,-0.00002453
0.00002100,-0.00025398,-0.00006697
0.00002110,-0.00032462,-0.00010229
0.00002120,-0.00021510,-0.00012943
0.00002130,-0.00021037,-0.00014782
0.00002140,-0.00011801,-0.00015737
0.00002150,-0.00005226,-0.00015845
0.00002160,-0.00011233,-0.00015182
0.00002170,0.00000663,-0.00013858
0.00002180,-0.00001768,-0.00012010
0.00002190,0.00004877,-0.00009791
0.00002200,-0.00002968,-0.00007363
0.00002210,0.00002445,-0.00004883
0.00002220,-0.00003175,-0.00002497
0.00002230,-0.00013575,-0.00000334
0.00002240,-0.00003036,0.00001501
0.00002250,-0.00012668,0.00002931
0.00002260,-0.00019067,0.00003906
0.00002270,-0.00011318,0.00004408
0.00002280,-0.00005832,0.00004449
0.00002290,-0.00004510,0.00004073
0.00002300,-0.00007085,0.00003353
0.00002310,-0.00013105,0.00002385
0.00002320,-0.00019461,0.00001278
0.00002330,-0.00027658,0.00000148
0.00002340,-0.00036790,-0.00000899
0.00002350,-0.00037412,-0.00001764
0.00002360,-0.00035486,-0.00002374
0.00002370,-0.00029515,-0.00002674
0.00002380,-0.00025828,-0.00002640
0.00002390,-0.00015149,-0.00002273
0.00002400,-0.00030711,-0.00001606
0.00002410,-0.00017949,-0.00000695
0.00002420,-0.00018683,0.00000380
0.00002430,-0.00012591,0.00001527
0.00002440,-0.00008592,0.00002647
0.00002450,-0.00009288,0.00003645
0.00002460,0.00003127,0.00004430
0.00002470,0.00013362,0.00004929
0.00002480,0.00012009,0.00005086
0.00002490,0.00003802,0.00004865
0.00002500,-0.00004754,0.00004261
0.00002510,0.00008013,0.00003293
0.00002520,0.00009302,0.00002004
0.00002530,-0.00009005,0.00000465
0.00002540,-0.00002969,-0.00001235
0.00002550,0.00003982,-0.00002991
0.00002560,0.00001776,-0.00004686
0.00002570,0.00008507,-0.00006198
0.00002580,-0.00027891,-0.00007407
0.00002590,-0.00041730,-0.00008207
0.00002600,-0.00041878,-0.00008508
0.00002610,-0.00028053,-0.00008246
0.00002620,-0.00031154,-0.00007391
0.00002630,-0.00032513,-0.00005949
0.00002640,-0.00035782,-0.00003965
0.00002650,-0.00040082,-0.00001525
0.00002660,-0.00038813,0.00001249
0.00002670,-0.00039046,0.00004208
0.00002680,-0.00030647,0.00007180
0.00002690,-0.00020827,0.00009986
0.00002700,-0.00016840,0.00012449
0.00002710,-0.00016728,0.00014402
0.00002720,-0.00005518,0.00015699
0.00002730,-0.00012228,0.00016225
0.00002740,-0.00015393,0.00015898
0.00002750,-0.00010208,0.00014680
0.00002760,0.00017127,0.00012579
0.00002770,0.00023220,0.00009650
0.00002780,0.00024843,0.00005997
0.00002790,0.00017330,0.00001769
0.00002800,0.00018070,-0.00002843
0.00002810,0.00044381,-0.00007621
0.00002820,0.00037322,-0.00012325
0.00002830,0.00018934,-0.00016712
0.00002840,-0.00000879,-0.00020541
0.00002850,-0.00003883,-0.00023595
0.00002860,-0.00006089,-0.00025686
0.00002870,-0.00004888,-0.00026671
0.00002880,-0.00006097,-0.00026454
0.00002890,-0.00013037,-0.00024999
0.00002900,-0.00012938,-0.00022328
0.00002910,-0.00040396,-0.00018523
0.00002920,-0.00057615,-0.00013720
0.00002930,-0.00067424,-0.00008107
0.00002940,-0.00066434,-0.00001915
0.00002950,-0.00048785,0.00004593
0.00002960,-0.00039039,0.00011133
0.00002970,-0.00031538,0.00017417
0.00002980,-0.00022023,0.00023160
0.00002990,-0.00034810,0.00028101
0.00003000,-0.00022984,0.00032004
0.00003010,-0.00014865,0.00034674
0.00003020,0.00003986,0.00035967
0.00003030,0.00023438,0.00035791
0.00003040,0.00001481,0.00034121
0.00003050,0.00005485,0.00030996
0.00003060,-0.00014435,0.00026526
0.00003070,0.00002819,0.00020880
0.00003080,0.00023409,0.00014284
0.00003090,0.00019870,0.00007002
0.00003100,0.00028540,-0.00000666
0.00003110,0.00010562,-0.00008406
0.00003120,0.00033292,-0.00015900
0.00003130,0.00024942,-0.00022838
0.00003140,0.00018092,-0.00028936
0.00003150,0.00013794,-0.00033943
0.00003160,0.00004527,-0.00037656
0.00003170,-0.00008023,-0.00039924
0.00003180,-0.00004897,-0.00040657
0.00003190,-0.00002942,-0.00039824
0.00003200,-0.00025156,-0.00037460
0.00003210,-0.00019991,-0.00033663
0.00003220,-0.00032237,-0.00028586
0.00003230,-0.00026652,-0.00022433
0.00003240,-0.00033299,-0.00015454
0.00003250,-0.00047499,-0.00007925
0.00003260,-0.00048743,-0.00000147
0.00003270,-0.00054205,0.00007573
0.00003280,-0.00033409,0.00014935
0.00003290,-0.00030669,0.00021658
0.00003300,-0.00033219,0.00027492
0.00003310,-0.00034827,0.00032228
0.00003320,-0.00034434,0.00035703
0.00003330,-0.00013349,0.00037810
0.00003340,-0.00011745,0.00038500
0.00003350,-0.00022356,0.00037780
0.00003360,-0.00011844,0.00035715
0.00003370,-0.00019486,0.00032419
0.00003380,-0.00013510,0.00028049
0.00003390,-0.00019817,0.00022798
0.00003400,-0.00006189,0.00016884
0.00003410,0.00010949,0.00010546
0.00003420,0.00012022,0.00004024
0.00003430,0.00030566,-0.00002445
0.00003440,0.00018925,-0.00008639
0.00003450,0.00020952,-0.00014362
0.00003460,0.00022573,-0.00019443
0.00003470,0.00019170,-0.00023741
0.00003480,0.00026717,-0.00027149
0.00003490,-0.00000387,-0.00029590
0.00003500,-0.00000519,-0.00031024
0.00003510,0.00009599,-0.00031444
0.00003520,-0.00017361,-0.00030873
0.00003530,-0.00026851,-0.00029366
0.00003540,-0.00008034,-0.00026999
0.00003550,-0.00017583,-0.00023874
0.00003560,-0.00009941,-0.00020104
0.00003570,-0.00023686,-0.00015818
0.00003580,-0.00028672,-0.00011153
0.00003590,-0.00039464,-0.00006249
0.00003600,-0.00026352,-0.00001248
0.00003610,-0.00014758,0.00003706
0.00003620,-0.00023285,0.00008475
0.00003630,-0.00015838,0.00012924
0.00003640,-0.00033528,0.00016927
0.00003650,-0.00024455,0.00020368
0.00003660,-0.00022296,0.00023146
0.00003670,-0.00026763,0.00025178
0.00003680,-0.00014988,0.00026410
0.00003690,-0.00020639,0.00026813
0.00003700,0.00012439,0.00026390
0.00003710,0.00007387,0.00025169
0.00003720,0.00013987,0.00023209
0.00003730,0.00031412,0.00020587
0.00003740,0.00008861,0.00017397
0.00003750,0.00012032,0.00013746
0.00003760,0.00005670,0.00009747
0.00003770,0.00015120,0.00005517
0.00003780,0.00007407,0.00001176
0.00003790,0.00026730,-0.00003159
0.00003800,0.00033269,-0.00007369
0.00003810,0.00000472,-0.00011337
0.00003820,0.00007625,-0.00014947
0.00003830,0.00009969,-0.00018088
0.00003840,-0.00004683,-0.00020653
0.00003850,-0.00034007,-0.00022552
0.00003860,-0.00035462,-0.00023711
0.00003870,-0.00046482,-0.00024081
0.00003880,-0.00058948,-0.00023640
0.00003890,-0.00058226,-0.00022398
0.00003900,-0.00052427,-0.00020398
0.00003910,-0.00049458,-0.00017712
0.00003920,-0.00063173,-0.00014441
0.00003930,-0.00050786,-0.00010707
0.00003940,-0.00034661,-0.00006654
0.00003950,-0.00047134,-0.00002436
0.00003960,-0.00030936,0.00001786
0.00003970,-0.00033825,0.00005852
0.00003980,-0.00041234,0.00009605
0.00003990,-0.00024963,0.00012902
0.00004000,-0.00029476,0.00015616
0.00004010,-0.00011276,0.00017641
0.00004020,-0.00003695,0.00018899
0.00004030,0.00003804,0.00019343
0.00004040,0.00022972,0.00018958
0.00004050,0.00015850,0.00017770
0.00004060,0.00025551,0.00015838
0.00004070,0.00002476,0.00013257
0.00004080,0.00033079,0.00010150
0.00004090,0.00033629,0.00006669
0.00004100,0.00012457,0.00002981
0.00004110,0.00018651,-0.00000731
0.00004120,0.00016135,-0.00004281
0.00004130,0.00025448,-0.00007486
0.00004140,0.00013228,-0.00010177
0.00004150,0.00009494,-0.00012204
0.00004160,0.00007244,-0.00013452
0.00004170,0.00000913,-0.00013841
0.00004180,-0.00017744,-0.00013339
0.00004190,-0.00033406,-0.00011962
0.00004200,-0.00029960,-0.00009775
0.00004210,-0.00037894,-0.00006891
0.00004220,-0.00046895,-0.00003461
0.00004230,-0.00053578,0.00000329
0.00004240,-0.00052912,0.00004272
0.00004250,-0.00053416,0.00008144
0.00004260,-0.00046840,0.00011716
0.00004270,-0.00057446,0.00014767
0.00004280,-0.00051738,0.00017089
0.00004290,-0.00037354,0.00018505
0.00004300,-0.00031817,0.00018880
0.00004310,-0.00034566,0.00018127
0.00004320,-0.00020887,0.00016218
0.00004330,-0.00016247,0.00013190
0.00004340,-0.00023818,0.00009140
0.00004350,-0.00004397,0.00004226
0.00004360,0.00006903,-0.00001345
0.00004370,0.00018145,-0.00007320
0.00004380,-0.00012703,-0.00013418
0.00004390,0.00020096,-0.00019335
0.00004400,0.00018271,-0.00024764
0.00004410,0.00018056,-0.00029408
0.00004420,0.00028069,-0.00032994
0.00004430,0.00024103,-0.00035287
0.00004440,0.00021651,-0.00036102
0.00004450,0.00007132,-0.00035316
0.00004460,0.00017402,-0.00032874
0.00004470,0.00003153,-0.00028796
0.00004480,0.00005638,-0.00023179
0.00004490,-0.00014871,-0.00016195
0.00004500,-0.00028655,-0.00008089
0.00004510,-0.00027218,0.00000833
0.00004520,-0.00039941,0.00010210
0.00004530,-0.00026700,0.00019645
0.00004540,-0.00018052,0.00028722
0.00004550,-0.00037884,0.00037024
0.00004560,-0.00048763,0.00044156
0.00004570,-0.00048080,0.00049761
0.00004580,-0.00068940,0.00053536
0.00004590,-0.00054455,0.00055252
0.00004600,-0.00038495,0.00054762
0.00004610,-0.00040731,0.00052015
0.00004620,-0.00045880,0.00047059
0.00004630,-0.00028274,0.00040038
0.00004640,-0.00022876,0.00031196
0.00004650,-0.00027333,0.00020856
0.00004660,-0.00037093,0.00009418
0.00004670,-0.00026947,-0.00002670
0.00004680,-0.00010132,-0.00014924
0.00004690,-0.00008455,-0.00026848
0.00004700,-0.00011624,-0.00037952
0.00004710,-0.00007631,-0.00047776
0.00004720,0.00004247,-0.00055900
0.00004730,0.00021143,-0.00061971
0.00004740,0.00018348,-0.00065711
0.00004750,0.00029534,-0.00066936
0.00004760,0.00023216,-0.00065559
0.00004770,0.00002544,-0.00061604
0.00004780,-0.00001489,-0.00055201
0.00004790,-0.00015768,-0.00046588
0.00004800,-0.00008799,-0.00036103
0.00004810,0.00009344,-0.00024166
0.00004820,0.00001506,-0.00011267
0.00004830,-0.00009700,0.00002065
0.00004840,0.00004638,0.00015279
0.00004850,0.00013877,0.00027833
0.00004860,0.00009736,0.00039218
0.00004870,-0.00012776,0.00048978
0.00004880,0.00002263,0.00056736
0.00004890,0.00006374,0.00062203
0.00004900,-0.00001183,0.00065191
0.00004910,-0.00004940,0.00065618
0.00004920,-0.00016710,0.00063508
0.00004930,-0.00006036,0.00058988
0.00004940,-0.00037254,0.00052280
0.00004950,-0.00027938,0.00043690
0.00004960,-0.00039616,0.00033596
0.00004970,-0.00038129,0.00022431
0.00004980,-0.00045956,0.00010664
0.00004990,-0.00054595,-0.00001213
0.00005000,-0.00034294,-0.00012715
0.00005010,-0.00052096,-0.00023383
0.00005020,-0.00045464,-0.00032805
0.00005030,-0.00038906,-0.00040633
0.00005040,-0.00036829,-0.00046600
0.00005050,-0.00032523,-0.00050524
0.00005060,-0.00030523,-0.00052318
0.00005070,-0.00016481,-0.00051991
0.00005080,-0.00033379,-0.00049639
0.00005090,-0.00004904,-0.00045443
0.00005100,0.00000535,-0.00039652
0.00005110,-0.00002384,-0.00032570
0.00005120,0.00024890,-0.00024541
0.00005130,0.00011188,-0.00015931
0.00005140,0.00016584,-0.00007114
0.00005150,0.00001153,0.00001545
0.00005160,0.00001650,0.00009702
0.00005170,0.00011937,0.00017043
0.00005180,-0.00004824,0.00023302
0.00005190,0.00008156,0.00028266
0.00005200,-0.00014184,0.00031788
0.00005210,-0.00005193,0.00033788
0.00005220,-0.00019727,0.00034261
0.00005230,-0.00039196,0.00033272
0.00005240,-0.00017096,0.00030949
0.00005250,-0.00038822,0.00027476
0.00005260,-0.00027690,0.00023080
0.00005270,-0.00011830,0.00018020
0.00005280,0.00000676,0.00012573
0.00005290,-0.00004353,0.00007015
0.00005300,-0.00013424,0.00001607
0.00005310,-0.00021892,-0.00003418
0.00005320,-0.00020930,-0.00007865
0.00005330,-0.00021394,-0.00011584
0.00005340,-0.00025185,-0.00014473
0.00005350,-0.00017588,-0.00016478
0.00005360,-0.00023000,-0.00017594
0.00005370,-0.00031826,-0.00017856
0.00005380,-0.00009833,-0.00017337
0.00005390,-0.00012891,-0.00016140
0.00005400,-0.00005129,-0.00014388
0.00005410,0.00000998,-0.00012219
0.00005420,-0.00016818,-0.00009775
0.00005430,-0.00013994,-0.00007196
0.00005440,-0.00015984,-0.00004615
0.00005450,-0.00012866,-0.00002148
0.00005460,-0.00007751,0.00000104
0.00005470,-0.00003303,0.00002065
0.00005480,-0.00001264,0.00003680
0.00005490,-0.00023102,0.00004921
0.00005500,-0.00012172,0.00005783
0.00005510,-0.00024844,0.00006284
0.00005520,-0.00035970,0.00006465
0.00005530,-0.00021972,0.00006386
0.00005540,-0.00040229,0.00006120
0.00005550,-0.00035599,0.00005742
0.00005560,-0.00034359,0.00005328
0.00005570,-0.00033990,0.00004942
0.00005580,-0.00033740,0.00004630
0.00005590,-0.00020805,0.00004419
0.00005600,-0.00022206,0.00004311
0.00005610,-0.00025616,0.00004286
0.00005620,-0.00004489,0.00004303
0.00005630,-0.00012853,0.00004309
0.00005640,-0.00020776,0.00004245
0.00005650,-0.00005473,0.00004054
0.00005660,-0.00003020,0.00003685
0.00005670,-0.00011212,0.00003096
0.00005680,-0.00002319,0.00002260
0.00005690,0.00000264,0.00001164
0.00005700,0.00009220,-0.00000190
0.00005710,0.00002851,-0.00001778
0.00005720,0.00004040,-0.00003559
0.00005730,0.00005636,-0.00005473
0.00005740,0.00000259,-0.00007438
0.00005750,-0.00000259,-0.00009360
0.00005760,-0.00024594,-0.00011129
0.00005770,-0.00018633,-0.00012629
0.00005780,-0.00013389,-0.00013740
0.00005790,-0.00027981,-0.00014354
0.00005800,-0.00026073,-0.00014376
0.00005810,-0.00029593,-0.00013736
0.00005820,-0.00045059,-0.00012397
0.00005830,-0.00059552,-0.00010357
0.00005840,-0.00057266,-0.00007656
0.00005850,-0.00073644,-0.00004373
0.00005860,-0.00053233,-0.00000625
0.00005870,-0.00041256,0.00003439
0.00005880,-0.00029705,0.00007643
0.00005890,-0.00019560,0.00011795
0.00005900,-0.00030892,0.00015696
0.00005910,-0.00019142,0.00019146
0.00005920,-0.00006219,0.00021954
0.00005930,0.00005845,0.00023951
0.00005940,-0.00012874,0.00024997
0.00005950,-0.00016056,0.00024992
0.00005960,-0.00013616,0.00023883
0.00005970,-0.00009309,0.00021666
0.00005980,-0.00004558,0.00018392
0.00005990,0.00008935,0.00014159
0.00006000,0.00006233,0.00009115
0.00006010,0.00011889,0.00003450
0.00006020,0.00016888,-0.00002609
0.00006030,0.00006845,-0.00008811
0.00006040,0.00014060,-0.00014890
0.00006050,-0.00003953,-0.00020578
0.00006060,-0.00004013,-0.00025616
0.00006070,0.00003259,-0.00029768
0.00006080,0.00006833,-0.00032827
0.00006090,-0.00017273,-0.00034628
0.00006100,-0.00032402,-0.00035054
0.00006110,-0.00032382,-0.00034040
0.00006120,-0.00037894,-0.00031583
0.00006130,-0.00037707,-0.00027741
0.00006140,-0.00031562,-0.00022634
0.00006150,-0.00051655,-0.00016443
0.00006160,-0.00061831,-0.00009404
0.00006170,-0.00053323,-0.00001799
0.00006180,-0.00046276,0.00006055
0.00006190,-0.00025000,0.00013820
0.00006200,-0.00025752,0.00021162
0.00006210,-0.00022451,0.00027759
0.00006220,-0.00020082,0.00033321
0.00006230,-0.00045769,0.00037607
0.00006240,-0.00040365,0.00040430
0.00006250,-0.00017340,0.00041667
0.00006260,-0.00016156,0.00041266
0.00006270,0.00003153,0.00039244
0.00006280,-0.00005211,0.00035685
0.00006290,-0.00010600,0.00030737
0.00006300,-0.00000007,0.00024602
0.00006310,0.00013201,0.00017531
0.00006320,0.00016383,0.00009812
0.00006330,0.00019956,0.00001756
0.00006340,0.00016377,-0.00006315
0.00006350,0.00005444,-0.00014086
0.00006360,0.00006098,-0.00021261
0.00006370,0.00019623,-0.00027576
0.00006380,0.00004638,-0.00032809
0.00006390,0.00016993,-0.00036784
0.00006400,-0.00014931,-0.00039382
0.00006410,-0.00019852,-0.00040532
0.00006420,-0.00009381,-0.00040222
0.00006430,-0.00024326,-0.00038494
0.00006440,-0.00021679,-0.00035441
0.00006450,-0.00023920,-0.00031204
0.00006460,-0.00023399,-0.00025963
0.00006470,-0.00044983,-0.00019932
0.00006480,-0.00029118,-0.00013348
0.00006490,-0.00027473,-0.00006462
0.00006500,-0.00032133,0.00000473
0.00006510,-0.00022734,0.00007212
0.00006520,-0.00022447,0.00013530
0.00006530,-0.00013673,0.00019228
0.00006540,-0.00023567,0.00024140
0.00006550,-0.00040224,0.00028136
0.00006560,-0.00015168,0.00031124
0.00006570,-0.00010335,0.00033050
0.00006580,-0.00027372,0.00033892
0.00006590,-0.00017045,0.00033664
0.00006600,-0.00020474,0.00032407
0.00006610,-0.00014361,0.00030194
0.00006620,-0.00010226,0.00027121
0.00006630,-0.00006460,0.00023308
0.00006640,0.00006978,0.00018896
0.00006650,-0.00005155,0.00014039
0.00006660,0.00005827,0.00008897
0.00006670,0.00010680,0.00003632
0.00006680,0.00004355,-0.00001602
0.00006690,0.00011060,-0.00006659
0.00006700,0.00020837,-0.00011405
0.00006710,0.00009003,-0.00015722
0.00006720,0.00006338,-0.00019504
0.00006730,-0.00002099,-0.00022666
0.00006740,-0.00013105,-0.00025139
0.00006750,-0.00014458,-0.00026873
0.00006760,-0.00026411,-0.00027837
0.00006770,-0.00026525,-0.00028019
0.00006780,-0.00042547,-0.00027423
0.00006790,-0.00060233,-0.00026076
0.00006800,-0.00044821,-0.00024019
0.00006810,-0.00035583,-0.00021312
0.00006820,-0.00032772,-0.00018032
0.00006830,-0.00033355,-0.00014268
0.00006840,-0.00034950,-0.00010123
0.00006850,-0.00054927,-0.00005709
0.00006860,-0.00048974,-0.00001142
0.00006870,-0.00031360,0.00003452
0.00006880,-0.00027161,0.00007949
0.00006890,-0.00025019,0.00012225
0.00006900,-0.00027742,0.00016157
0.00006910,-0.00014874,0.00019628
0.00006920,-0.00004162,0.00022529
0.00006930,-0.00011162,0.00024760
0.00006940,-0.00009414,0.00026238
0.00006950,0.00016142,0.00026896
0.00006960,0.00000871,0.00026695
0.00006970,0.00007874,0.00025621
0.00006980,0.00032042,0.00023695
0.00006990,0.00039509,0.00020971
0.00007000,0.00044101,0.00017535
0.00007010,0.00025769,0.00013504
0.00007020,0.00031077,0.00009020
0.00007030,0.00009307,0.00004243
0.00007040,0.00018258,-0.00000660
0.00007050,0.00023979,-0.00005513
0.00007060,0.00014215,-0.00010143
0.00007070,-0.00004487,-0.00014381
0.00007080,-0.00018958,-0.00018069
0.00007090,-0.00022853,-0.00021062
0.00007100,-0.00040017,-0.00023236
0.00007110,-0.00035083,-0.00024497
0.00007120,-0.00039508,-0.00024782
0.00007130,-0.00047613,-0.00024071
0.00007140,-0.00046939,-0.00022388
0.00007150,-0.00049422,-0.00019802
0.00007160,-0.00054048,-0.00016426
0.00007170,-0.00050926,-0.00012414
0.00007180,-0.00069508,-0.00007947
0.00007190,-0.00054276,-0.00003230
0.00007200,-0.00038756,0.00001521
0.00007210,-0.00039666,0.00006090
0.00007220,-0.00032119,0.00010265
0.00007230,-0.00039629,0.00013856
0.00007240,-0.00043110,0.00016696
0.00007250,-0.00030790,0.00018656
0.00007260,-0.00014344,0.00019650
0.00007270,0.00004740,0.00019637
