0.00000000,-0.00013464,-0.00000000
0.00000010,-0.00006075,-0.00000000
0.00000020,-0.00010036,-0.00000000
0.00000030,-0.00008415,-0.00000001
0.00000040,-0.00007050,-0.00000002
0.00000050,-0.00004654,-0.00000005
0.00000060,-0.00007310,-0.00000013
0.00000070,-0.00013893,-0.00000028
0.00000080,-0.00014855,-0.00000054
0.00000090,-0.00022935,-0.00000096
0.00000100,-0.00021248,-0.00000158
0.00000110,-0.00034661,-0.00000248
0.00000120,-0.00013794,-0.00000368
0.00000130,-0.00022881,-0.00000522
0.00000140,-0.00020718,-0.00000713
0.00000150,0.00000959,-0.00000940
0.00000160,-0.00008592,-0.00001200
0.00000170,0.00009441,-0.00001486
0.00000180,-0.00016231,-0.00001792
0.00000190,-0.00003517,-0.00002106
0.00000200,-0.00017221,-0.00002416
0.00000210,-0.00016183,-0.00002708
0.00000220,-0.00001683,-0.00002966
0.00000230,-0.00026711,-0.00003175
0.00000240,-0.00012631,-0.00003321
0.00000250,-0.00021025,-0.00003391
0.00000260,-0.00023918,-0.00003373
0.00000270,-0.00028149,-0.00003257
0.00000280,-0.00026996,-0.00003039
0.00000290,-0.00027868,-0.00002714
0.00000300,-0.00020411,-0.00002282
0.00000310,-0.00009645,-0.00001749
0.00000320,-0.00027722,-0.00001119
0.00000330,-0.00020055,-0.00000404
0.00000340,-0.00023717,0.00000385
0.00000350,-0.00016159,0.00001233
0.00000360,-0.00002670,0.00002122
0.00000370,-0.00014824,0.00003034
0.00000380,-0.00019583,0.00003951
0.00000390,-0.00034589,0.00004852
0.00000400,-0.00024763,0.00005718
0.00000410,-0.00029180,0.00006531
0.00000420,-0.00022668,0.00007274
0.00000430,-0.00003956,0.00007931
0.00000440,-0.00016231,0.00008489
0.00000450,-0.00007334,0.00008937
0.00000460,-0.00012815,0.00009265
0.00000470,-0.00004701,0.00009467
0.00000480,0.00001630,0.00009540
0.00000490,0.00000098,0.00009481
0.00000500,-0.00007905,0.00009293
0.00000510,-0.00028245,0.00008977
0.00000520,-0.00009005,0.00008540
0.00000530,0.00007093,0.00007988
0.00000540,0.00013845,0.00007330
0.00000550,0.00014122,0.00006575
0.00000560,-0.00002556,0.00005736
0.00000570,-0.00007721,0.00004824
0.00000580,-0.00013752,0.00003853
0.00000590,-0.00006301,0.00002835
0.00000600,-0.00022022,0.00001784
0.00000610,-0.00012636,0.00000712
0.00000620,-0.00003253,-0.00000366
0.00000630,-0.00007034,-0.00001440
0.00000640,-0.00009320,-0.00002497
0.00000650,-0.00037225,-0.00003526
0.00000660,-0.00020265,-0.00004518
0.00000670,-0.00029773,-0.00005464
0.00000680,-0.00030708,-0.00006355
0.00000690,-0.00016311,-0.00007184
0.00000700,-0.00031713,-0.00007947
0.00000710,-0.00044643,-0.00008638
0.00000720,-0.00032201,-0.00009253
0.00000730,-0.00010262,-0.00009788
0.00000740,-0.00019465,-0.00010241
0.00000750,-0.00028003,-0.00010611
0.00000760,-0.00040405,-0.00010895
0.00000770,-0.00013165,-0.00011093
0.00000780,-0.00020049,-0.00011205
0.00000790,-0.00020109,-0.00011232
0.00000800,0.00000563,-0.00011174
0.00000810,-0.00015329,-0.00011034
0.00000820,-0.00011270,-0.00010814
0.00000830,-0.00007782,-0.00010516
0.00000840,-0.00010451,-0.00010146
0.00000850,0.00002762,-0.00009706
0.00000860,-0.00011895,-0.00009202
0.00000870,0.00001784,-0.00008638
0.00000880,0.00007863,-0.00008019
0.00000890,-0.00020988,-0.00007351
0.00000900,-0.00021034,-0.00006640
0.00000910,-0.00024947,-0.00005891
0.00000920,-0.00012768,-0.00005110
0.00000930,-0.00016255,-0.00004302
0.00000940,-0.00011173,-0.00003474
0.00000950,0.00002262,-0.00002630
0.00000960,0.00002804,-0.00001777
0.00000970,0.00010906,-0.00000920
0.00000980,-0.00011500,-0.00000064
0.00000990,-0.00000564,0.00000785
0.00001000,-0.00016779,0.00001622
0.00001010,-0.00025364,0.00002442
0.00001020,-0.00017826,0.00003238
0.00001030,-0.00021526,0.00004008
0.00001040,-0.00010185,0.00004744
0.00001050,-0.00014981,0.00005442
0.00001060,-0.00024265,0.00006098
0.00001070,-0.00035612,0.00006707
0.00001080,-0.00028367,0.00007264
0.00001090,-0.00002213,0.00007767
0.00001100,-0.00020970,0.00008211
