0.00000000,0.00008281,-0.00000000
0.00000010,0.00015454,-0.00000000
0.00000020,0.00009854,-0.00000001
0.00000030,-0.00016212,-0.00000003
0.00000040,-0.00017719,-0.00000009
0.00000050,-0.00025835,-0.00000025
0.00000060,-0.00020092,-0.00000056
0.00000070,-0.00004938,-0.00000111
0.00000080,-0.00008605,-0.00000198
0.00000090,-0.00020694,-0.00000320
0.00000100,-0.00011232,-0.00000479
0.00000110,-0.00014492,-0.00000670
0.00000120,0.00011815,-0.00000880
0.00000130,0.00001209,-0.00001093
0.00000140,-0.00008350,-0.00001287
0.00000150,-0.00026882,-0.00001437
0.00000160,-0.00039570,-0.00001519
0.00000170,0.00004404,-0.00001509
0.00000180,-0.00016158,-0.00001391
0.00000190,0.00014049,-0.00001154
0.00000200,-0.00014464,-0.00000795
0.00000210,-0.00032751,-0.00000320
0.00000220,-0.00015470,0.00000254
0.00000230,-0.00019233,0.00000903
0.00000240,0.00009019,0.00001597
0.00000250,0.00002824,0.00002298
0.00000260,-0.00011522,0.00002967
0.00000270,-0.00021579,0.00003563
0.00000280,-0.00007708,0.00004048
0.00000290,-0.00004511,0.00004386
0.00000300,-0.00001901,0.00004549
0.00000310,-0.00003252,0.00004516
0.00000320,-0.00004120,0.00004277
0.00000330,-0.00011541,0.00003831
0.00000340,0.00001211,0.00003185
0.00000350,-0.00006509,0.00002360
0.00000360,0.00003732,0.00001383
0.00000370,-0.00001776,0.00000289
0.00000380,0.00021242,-0.00000880
0.00000390,0.00031409,-0.00002079
0.00000400,0.00010638,-0.00003263
0.00000410,-0.00011320,-0.00004384
0.00000420,-0.00026317,-0.00005397
0.00000430,-0.00015126,-0.00006260
0.00000440,0.00012170,-0.00006939
0.00000450,0.00038674,-0.00007402
0.00000460,0.00016733,-0.00007627
0.00000470,0.00009418,-0.00007600
0.00000480,-0.00015098,-0.00007316
0.00000490,-0.00023236,-0.00006779
0.00000500,-0.00002440,-0.00006001
0.00000510,-0.00001483,-0.00005002
0.00000520,-0.00009163,-0.00003806
0.00000530,-0.00029170,-0.00002447
0.00000540,-0.00024547,-0.00000959
0.00000550,0.00002210,0.00000618
0.00000560,-0.00000432,0.00002242
0.00000570,-0.00007310,0.00003870
0.00000580,-0.00020460,0.00005460
0.00000590,-0.00018809,0.00006969
0.00000600,-0.00013851,0.00008356
0.00000610,-0.00014588,0.00009583
0.00000620,-0.00015763,0.00010617
0.00000630,-0.00016076,0.00011430
0.00000640,0.00003553,0.00011999
0.00000650,-0.00003409,0.00012306
0.00000660,0.00017781,0.00012343
0.00000670,-0.00005746,0.00012107
0.00000680,-0.00001644,0.00011599
0.00000690,0.00004149,0.00010831
0.00000700,-0.00003159,0.00009818
0.00000710,0.00024730,0.00008578
0.00000720,0.00025411,0.00007136
0.00000730,0.00025234,0.00005517
0.00000740,-0.00009666,0.00003752
0.00000750,0.00003147,0.00001870
0.00000760,0.00018391,-0.00000095
0.00000770,0.00024549,-0.00002110
0.00000780,0.00010579,-0.00004140
0.00000790,-0.00012100,-0.00006149
0.00000800,0.00004096,-0.00008101
0.00000810,0.00010554,-0.00009961
0.00000820,-0.00000046,-0.00011696
0.00000830,-0.00012415,-0.00013275
0.00000840,0.00004142,-0.00014670
0.00000850,-0.00004826,-0.00015856
0.00000860,0.00007834,-0.00016811
0.00000870,0.00006743,-0.00017519
0.00000880,-0.00004686,-0.00017965
0.00000890,-0.00008115,-0.00018140
0.00000900,-0.00019053,-0.00018038
0.00000910,-0.00012548,-0.00017657
0.00000920,-0.00008233,-0.00016999
0.00000930,-0.00020608,-0.00016070
0.00000940,-0.00040760,-0.00014881
0.00000950,-0.00039389,-0.00013446
0.00000960,-0.00014047,-0.00011785
0.00000970,0.00019372,-0.00009920
0.00000980,0.00001186,-0.00007877
0.00000990,-0.00002841,-0.00005687
0.00001000,-0.00013180,-0.00003382
0.00001010,-0.00012958,-0.00000998
0.00001020,-0.00002094,0.00001427
0.00001030,0.00003527,0.00003856
0.00001040,-0.00004264,0.00006250
0.00001050,-0.00023401,0.00008569
0.00001060,-0.00015752,0.00010776
0.00001070,-0.00003120,0.00012835
0.00001080,-0.00003970,0.00014714
0.00001090,-0.00013899,0.00016381
0.00001100,-0.00019581,0.00017810
0.00001110,-0.00024171,0.00018976
0.00001120,-0.00012820,0.00019862
0.00001130,-0.00018344,0.00020453
0.00001140,-0.00011332,0.00020738
0.00001150,-0.00022322,0.00020716
0.00001160,-0.00026731,0.00020388
0.00001170,-0.00003642,0.00019760
0.00001180,-0.00004375,0.00018846
0.00001190,-0.00001063,0.00017662
0.00001200,0.00003335,0.00016230
0.00001210,-0.00004564,0.00014576
0.00001220,-0.00009622,0.00012729
0.00001230,0.00002753,0.00010720
0.00001240,-0.00001231,0.00008583
0.00001250,0.00008227,0.00006355
0.00001260,-0.00006064,0.00004071
0.00001270,-0.00013928,0.00001770
0.00001280,0.00001178,-0.00000513
0.00001290,-0.00005082,-0.00002742
0.00001300,0.00002451,-0.00004881
0.00001310,-0.00002007,-0.00006898
0.00001320,-0.00007052,-0.00008760
0.00001330,0.00006872,-0.00010441
0.00001340,-0.00004573,-0.00011915
0.00001350,-0.00026898,-0.00013162
0.00001360,-0.00024302,-0.00014164
0.00001370,-0.00033391,-0.00014912
0.00001380,-0.00019858,-0.00015397
0.00001390,-0.00024599,-0.00015619
0.00001400,-0.00016284,-0.00015580
0.00001410,-0.00008874,-0.00015287
0.00001420,-0.00023520,-0.00014752
0.00001430,0.00007843,-0.00013991
0.00001440,0.00012631,-0.00013025
0.00001450,-0.00019202,-0.00011878
