0.00000000,0.00002123,-0.00000000
0.00000010,0.00008875,-0.00000000
0.00000020,0.00001667,-0.00000000
0.00000030,0.00008287,-0.00000000
0.00000040,-0.00000477,-0.00000000
0.00000050,-0.00024800,-0.00000001
0.00000060,0.00004459,-0.00000003
0.00000070,0.00007157,-0.00000008
0.00000080,0.00016333,-0.00000016
0.00000090,0.00021545,-0.00000029
0.00000100,0.00001188,-0.00000049
0.00000110,-0.00002525,-0.00000079
0.00000120,-0.00012097,-0.00000120
0.00000130,0.00002989,-0.00000174
0.00000140,0.00005044,-0.00000241
0.00000150,0.00021574,-0.00000322
0.00000160,0.00011604,-0.00000415
0.00000170,0.00004751,-0.00000519
0.00000180,-0.00014405,-0.00000632
0.00000190,-0.00019583,-0.00000750
0.00000200,-0.00014618,-0.00000868
0.00000210,-0.00021572,-0.00000982
0.00000220,-0.00022372,-0.00001086
0.00000230,-0.00008057,-0.00001175
0.00000240,-0.00007785,-0.00001243
0.00000250,-0.00024605,-0.00001286
0.00000260,-0.00003481,-0.00001298
0.00000270,-0.00009722,-0.00001274
0.00000280,-0.00016165,-0.00001212
0.00000290,-0.00015208,-0.00001108
0.00000300,-0.00018197,-0.00000962
0.00000310,-0.00006253,-0.00000772
0.00000320,-0.00006973,-0.00000539
0.00000330,-0.00009910,-0.00000267
0.00000340,-0.00021507,0.00000042
0.00000350,-0.00001847,0.00000382
0.00000360,-0.00011480,0.00000748
0.00000370,0.00002552,0.00001132
0.00000380,0.00010959,0.00001527
0.00000390,0.00002343,0.00001925
0.00000400,-0.00003009,0.00002318
0.00000410,-0.00003053,0.00002696
0.00000420,-0.00013202,0.00003053
0.00000430,-0.00029770,0.00003379
0.00000440,0.00001540,0.00003668
0.00000450,-0.00000573,0.00003911
0.00000460,-0.00003168,0.00004104
0.00000470,-0.00002628,0.00004242
0.00000480,0.00000557,0.00004320
0.00000490,0.00000339,0.00004335
0.00000500,-0.00017427,0.00004288
0.00000510,-0.00014495,0.00004176
0.00000520,-0.00010726,0.00004001
0.00000530,-0.00023345,0.00003766
0.00000540,-0.00019602,0.00003472
0.00000550,-0.00029397,0.00003123
0.00000560,-0.00001301,0.00002724
0.00000570,-0.00014453,0.00002278
0.00000580,-0.00023630,0.00001791
0.00000590,-0.00005270,0.00001267
0.00000600,-0.00016385,0.00000714
0.00000610,-0.00003097,0.00000136
0.00000620,0.00011631,-0.00000460
0.00000630,0.00000648,-0.00001067
0.00000640,0.00012645,-0.00001679
0.00000650,0.00010698,-0.00002289
0.00000660,0.00004520,-0.00002889
0.00000670,-0.00014256,-0.00003473
0.00000680,0.00000054,-0.00004034
0.00000690,-0.00000117,-0.00004566
0.00000700,0.00003171,-0.00005060
0.00000710,-0.00005586,-0.00005513
0.00000720,-0.00008684,-0.00005916
0.00000730,-0.00005778,-0.00006267
0.00000740,-0.00011083,-0.00006559
0.00000750,0.00002416,-0.00006790
0.00000760,-0.00004520,-0.00006955
0.00000770,-0.00003306,-0.00007053
0.00000780,-0.00016231,-0.00007081
0.00000790,-0.00015125,-0.00007039
0.00000800,-0.00005933,-0.00006927
0.00000810,-0.00014372,-0.00006746
0.00000820,-0.00002439,-0.00006497
0.00000830,-0.00001641,-0.00006184
0.00000840,0.00003259,-0.00005808
0.00000850,0.00014957,-0.00005375
0.00000860,-0.00003209,-0.00004887
0.00000870,-0.00002766,-0.00004351
0.00000880,0.00009174,-0.00003771
0.00000890,0.00021901,-0.00003153
0.00000900,-0.00005117,-0.00002502
0.00000910,0.00003984,-0.00001825
0.00000920,-0.00003299,-0.00001127
0.00000930,-0.00019273,-0.00000414
0.00000940,-0.00001793,0.00000307
0.00000950,0.00002315,0.00001030
0.00000960,0.00009355,0.00001750
0.00000970,0.00006014,0.00002459
0.00000980,0.00015797,0.00003152
0.00000990,0.00017892,0.00003824
0.00001000,0.00007353,0.00004469
0.00001010,0.00002689,0.00005081
0.00001020,0.00007273,0.00005656
0.00001030,0.00006455,0.00006189
0.00001040,0.00005692,0.00006675
0.00001050,-0.00003314,0.00007111
0.00001060,-0.00012753,0.00007494
0.00001070,-0.00011770,0.00007819
0.00001080,-0.00011381,0.00008085
0.00001090,-0.00022918,0.00008288
0.00001100,-0.00014159,0.00008426
0.00001110,-0.00008796,0.00008499
0.00001120,-0.00008422,0.00008504
0.00001130,-0.00021862,0.00008441
0.00001140,-0.00026672,0.00008310
0.00001150,-0.00010044,0.00008112
0.00001160,-0.00016881,0.00007847
0.00001170,-0.00016007,0.00007518
0.00001180,-0.00019935,0.00007126
0.00001190,-0.00017154,0.00006676
0.00001200,-0.00027398,0.00006169
0.00001210,-0.00028849,0.00005610
0.00001220,-0.00023792,0.00005003
0.00001230,-0.00016156,0.00004351
0.00001240,-0.00020947,0.00003659
0.00001250,-0.00037011,0.00002933
0.00001260,-0.00022351,0.00002177
0.00001270,-0.00013542,0.00001398
0.00001280,-0.00019732,0.00000601
0.00001290,-0.00007979,-0.00000207
0.00001300,-0.00028329,-0.00001019
0.00001310,-0.00008311,-0.00001828
0.00001320,-0.00014820,-0.00002628
0.00001330,-0.00009373,-0.00003410
0.00001340,0.00004987,-0.00004169
0.00001350,-0.00003856,-0.00004896
0.00001360,-0.00010237,-0.00005585
0.00001370,-0.00001761,-0.00006230
0.00001380,-0.00006315,-0.00006823
0.00001390,-0.00020222,-0.00007360
0.00001400,-0.00015263,-0.00007835
0.00001410,-0.00010000,-0.00008244
0.00001420,-0.00004990,-0.00008583
0.00001430,0.00006685,-0.00008849
0.00001440,0.00010197,-0.00009040
0.00001450,0.00008297,-0.00009156
0.00001460,0.00003329,-0.00009195
0.00001470,-0.00001903,-0.00009158
0.00001480,-0.00001642,-0.00009048
0.00001490,0.00023101,-0.00008864
0.00001500,0.00022512,-0.00008611
0.00001510,-0.00002727,-0.00008291
0.00001520,-0.00006542,-0.00007906
0.00001530,-0.00002800,-0.00007461
0.00001540,-0.00016739,-0.00006960
0.00001550,-0.00024815,-0.00006407
0.00001560,-0.00037025,-0.00005805
0.00001570,-0.00010965,-0.00005161
0.00001580,-0.00009521,-0.00004478
0.00001590,-0.00012037,-0.00003763
0.00001600,0.00000074,-0.00003019
0.00001610,-0.00005929,-0.00002254
0.00001620,0.00001133,-0.00001472
0.00001630,-0.00004417,-0.00000680
0.00001640,-0.00006236,0.00000117
0.00001650,-0.00017880,0.00000912
0.00001660,-0.00027535,0.00001701
0.00001670,-0.00024670,0.00002477
0.00001680,-0.00009038,0.00003234
0.00001690,0.00001433,0.00003966
0.00001700,-0.00005458,0.00004669
0.00001710,-0.00017789,0.00005337
0.00001720,-0.00012707,0.00005965
0.00001730,-0.00014859,0.00006548
0.00001740,-0.00007812,0.00007081
0.00001750,-0.00023177,0.00007560
0.00001760,-0.00007561,0.00007981
0.00001770,0.00015913,0.00008340
0.00001780,0.00002136,0.00008634
0.00001790,0.00007356,0.00008860
0.00001800,-0.00003558,0.00009017
0.00001810,0.00003959,0.00009101
0.00001820,-0.00004858,0.00009112
0.00001830,-0.00009644,0.00009050
0.00001840,0.00001627,0.00008915
0.00001850,-0.00015862,0.00008707
0.00001860,-0.00009756,0.00008427
0.00001870,-0.00030332,0.00008078
0.00001880,-0.00034191,0.00007661
0.00001890,-0.00033054,0.00007180
0.00001900,-0.00027456,0.00006637
0.00001910,-0.00033651,0.00006037
0.00001920,-0.00026501,0.00005385
0.00001930,-0.00031211,0.00004684
0.00001940,-0.00016316,0.00003940
0.00001950,0.00010268,0.00003158
0.00001960,-0.00010807,0.00002345
0.00001970,-0.00007405,0.00001505
0.00001980,-0.00017335,0.00000645
0.00001990,-0.00018638,-0.00000227
0.00002000,-0.00018930,-0.00001106
0.00002010,-0.00034322,-0.00001985
0.00002020,-0.00028058,-0.00002856
0.00002030,-0.00043621,-0.00003713
0.00002040,-0.00030118,-0.00004547
0.00002050,-0.00036378,-0.00005351
0.00002060,-0.00032149,-0.00006119
0.00002070,-0.00027064,-0.00006844
0.00002080,-0.00030037,-0.00007518
0.00002090,-0.00001925,-0.00008135
0.00002100,-0.00006097,-0.00008690
0.00002110,-0.00001265,-0.00009178
0.00002120,-0.00002468,-0.00009592
0.00002130,-0.00001311,-0.00009929
0.00002140,0.00005194,-0.00010185
0.00002150,-0.00008688,-0.00010356
