0.00000000,-0.00045728,0.00000000
0.00000010,-0.00037867,0.00000001
0.00000020,-0.00036840,0.00000006
0.00000030,-0.00033173,0.00000024
0.00000040,-0.00051204,0.00000078
0.00000050,-0.00048006,0.00000203
0.00000060,-0.00059768,0.00000445
0.00000070,-0.00051677,0.00000850
0.00000080,-0.00036183,0.00001447
0.00000090,-0.00047073,0.00002233
0.00000100,-0.00036603,0.00003165
0.00000110,-0.00031977,0.00004156
0.00000120,-0.00018013,0.00005083
0.00000130,-0.00003442,0.00005800
0.00000140,-0.00001949,0.00006161
0.00000150,-0.00011722,0.00006035
0.00000160,-0.00015519,0.00005329
0.00000170,-0.00020642,0.00004000
0.00000180,-0.00004320,0.00002059
0.00000190,-0.00001712,-0.00000424
0.00000200,0.00006403,-0.00003334
0.00000210,0.00025866,-0.00006513
0.00000220,0.00020272,-0.00009781
0.00000230,0.00000951,-0.00012945
0.00000240,0.00002027,-0.00015808
0.00000250,0.00002016,-0.00018184
0.00000260,0.00001245,-0.00019907
0.00000270,0.00005276,-0.00020835
0.00000280,0.00015359,-0.00020863
0.00000290,0.00012814,-0.00019928
0.00000300,-0.00009448,-0.00018011
0.00000310,-0.00001359,-0.00015147
0.00000320,0.00003771,-0.00011417
0.00000330,-0.00004045,-0.00006951
0.00000340,-0.00026110,-0.00001919
0.00000350,-0.00040277,0.00003475
0.00000360,-0.00031742,0.00009006
0.00000370,-0.00038052,0.00014437
0.00000380,-0.00037946,0.00019533
0.00000390,-0.00030426,0.00024068
0.00000400,-0.00031345,0.00027843
0.00000410,-0.00013565,0.00030691
0.00000420,-0.00018015,0.00032489
0.00000430,-0.00015739,0.00033161
0.00000440,-0.00009988,0.00032679
0.00000450,-0.00006418,0.00031063
0.00000460,0.00002266,0.00028377
0.00000470,-0.00007692,0.00024724
0.00000480,-0.00006811,0.00020245
0.00000490,-0.00004557,0.00015109
0.00000500,-0.00017792,0.00009514
0.00000510,0.00000925,0.00003673
0.00000520,0.00002533,-0.00002192
0.00000530,-0.00015952,-0.00007864
0.00000540,-0.00006968,-0.00013139
0.00000550,0.00005440,-0.00017838
0.00000560,-0.00011855,-0.00021815
0.00000570,0.00011241,-0.00024958
0.00000580,0.00021160,-0.00027193
0.00000590,0.00016441,-0.00028482
0.00000600,0.00023047,-0.00028821
0.00000610,0.00003769,-0.00028236
0.00000620,-0.00000891,-0.00026783
0.00000630,-0.00011950,-0.00024541
0.00000640,-0.00029125,-0.00021616
0.00000650,-0.00026000,-0.00018137
0.00000660,-0.00029081,-0.00014250
0.00000670,-0.00021011,-0.00010118
0.00000680,-0.00024583,-0.00005906
0.00000690,-0.00032196,-0.00001778
0.00000700,-0.00040664,0.00002117
0.00000710,-0.00047569,0.00005646
0.00000720,-0.00039204,0.00008700
0.00000730,-0.00054340,0.00011199
0.00000740,-0.00064543,0.00013091
0.00000750,-0.00036821,0.00014346
0.00000760,-0.00016404,0.00014961
0.00000770,-0.00012199,0.00014952
0.00000780,-0.00025783,0.00014350
0.00000790,-0.00031160,0.00013200
0.00000800,-0.00023099,0.00011560
0.00000810,-0.00014796,0.00009498
0.00000820,0.00005010,0.00007092
0.00000830,-0.00015115,0.00004432
0.00000840,0.00019267,0.00001615
0.00000850,0.00017856,-0.00001248
0.00000860,0.00003232,-0.00004044
0.00000870,0.00011086,-0.00006657
0.00000880,0.00001735,-0.00008974
0.00000890,0.00018849,-0.00010890
0.00000900,-0.00003328,-0.00012309
0.00000910,-0.00008181,-0.00013152
0.00000920,0.00005447,-0.00013356
0.00000930,-0.00010749,-0.00012884
0.00000940,-0.00021610,-0.00011725
0.00000950,-0.00023119,-0.00009894
0.00000960,-0.00033325,-0.00007433
0.00000970,-0.00028604,-0.00004412
0.00000980,-0.00050449,-0.00000928
0.00000990,-0.00043015,0.00002896
0.00001000,-0.00054515,0.00006914
0.00001010,-0.00058032,0.00010960
0.00001020,-0.00028509,0.00014855
0.00001030,-0.00024282,0.00018415
0.00001040,-0.00034678,0.00021461
0.00001050,-0.00035454,0.00023829
0.00001060,-0.00026237,0.00025374
0.00001070,-0.00002964,0.00025981
0.00001080,0.00000288,0.00025567
0.00001090,-0.00006789,0.00024087
0.00001100,-0.00006313,0.00021536
0.00001110,-0.00022127,0.00017952
0.00001120,-0.00000687,0.00013419
0.00001130,0.00000546,0.00008066
0.00001140,0.00008303,0.00002069
0.00001150,0.00013545,-0.00004359
0.00001160,-0.00006621,-0.00010968
0.00001170,-0.00007906,-0.00017485
0.00001180,-0.00015838,-0.00023623
0.00001190,-0.00013331,-0.00029097
0.00001200,-0.00020044,-0.00033636
0.00001210,-0.00018296,-0.00036997
0.00001220,-0.00021834,-0.00038979
0.00001230,-0.00018476,-0.00039433
0.00001240,-0.00029437,-0.00038276
0.00001250,-0.00043477,-0.00035489
0.00001260,-0.00053342,-0.00031125
0.00001270,-0.00056935,-0.00025310
0.00001280,-0.00058773,-0.00018236
0.00001290,-0.00049436,-0.00010156
0.00001300,-0.00041249,-0.00001379
0.00001310,-0.00044339,0.00007746
0.00001320,-0.00046865,0.00016837
0.00001330,-0.00041740,0.00025498
0.00001340,-0.00027007,0.00033335
0.00001350,-0.00015454,0.00039976
0.00001360,-0.00019870,0.00045094
0.00001370,-0.00023110,0.00048424
0.00001380,-0.00035759,0.00049778
0.00001390,-0.00018803,0.00049054
0.00001400,-0.00019106,0.00046241
0.00001410,0.00000885,0.00041420
0.00001420,0.00015415,0.00034760
0.00001430,0.00004853,0.00026513
0.00001440,0.00004452,0.00017001
0.00001450,-0.00010245,0.00006606
0.00001460,0.00000011,-0.00004248
0.00001470,-0.00000200,-0.00015109
0.00001480,0.00003742,-0.00025515
0.00001490,0.00020888,-0.00035014
0.00001500,-0.00003588,-0.00043182
0.00001510,-0.00013034,-0.00049641
0.00001520,-0.00018024,-0.00054083
0.00001530,-0.00025226,-0.00056283
0.00001540,-0.00016111,-0.00056118
0.00001550,-0.00020952,-0.00053571
0.00001560,-0.00027635,-0.00048733
0.00001570,-0.00037821,-0.00041799
0.00001580,-0.00040240,-0.00033061
0.00001590,-0.00016554,-0.00022891
0.00001600,-0.00003572,-0.00011727
0.00001610,-0.00027296,-0.00000054
0.00001620,-0.00031498,0.00011616
0.00001630,-0.00020670,0.00022770
0.00001640,-0.00013936,0.00032914
0.00001650,-0.00000680,0.00041600
0.00001660,-0.00009925,0.00048446
0.00001670,-0.00013471,0.00053156
0.00001680,-0.00020676,0.00055537
0.00001690,-0.00007519,0.00055508
0.00001700,0.00003122,0.00053100
0.00001710,-0.00010382,0.00048457
0.00001720,-0.00003821,0.00041823
0.00001730,-0.00013147,0.00033523
0.00001740,-0.00011437,0.00023952
0.00001750,0.00005459,0.00013548
0.00001760,-0.00020923,0.00002778
0.00001770,-0.00012936,-0.00007888
0.00001780,-0.00018366,-0.00017992
0.00001790,-0.00027881,-0.00027106
0.00001800,-0.00007173,-0.00034852
0.00001810,-0.00014374,-0.00040917
0.00001820,-0.00006054,-0.00045065
0.00001830,-0.00008364,-0.00047148
0.00001840,-0.00026963,-0.00047117
0.00001850,-0.00026812,-0.00045027
0.00001860,-0.00027113,-0.00041032
0.00001870,-0.00001023,-0.00035377
0.00001880,-0.00023013,-0.00028379
0.00001890,-0.00026954,-0.00020411
0.00001900,-0.00001645,-0.00011876
0.00001910,-0.00004863,-0.00003189
0.00001920,0.00002424,0.00005245
0.00001930,-0.00015579,0.00013054
0.00001940,-0.00015177,0.00019912
0.00001950,-0.00018919,0.00025552
0.00001960,-0.00011377,0.00029778
0.00001970,0.00011478,0.00032466
0.00001980,-0.00007661,0.00033568
0.00001990,-0.00008600,0.00033112
0.00002000,-0.00026473,0.00031197
0.00002010,-0.00017413,0.00027988
0.00002020,-0.00030200,0.00023702
0.00002030,-0.00034460,0.00018604
0.00002040,-0.00039508,0.00012980
0.00002050,-0.00036869,0.00007132
0.00002060,-0.00034715,0.00001357
0.00002070,-0.00036634,-0.00004068
0.00002080,-0.00019822,-0.00008893
0.00002090,-0.00037965,-0.00012913
0.00002100,-0.00016039,-0.00015973
0.00002110,0.00006030,-0.00017977
0.00002120,0.00004508,-0.00018888
0.00002130,-0.00015092,-0.00018727
0.00002140,-0.00017887,-0.00017572
0.00002150,-0.00024393,-0.00015549
0.00002160,0.00010357,-0.00012828
0.00002170,0.00017803,-0.00009611
0.00002180,0.00007177,-0.00006118
0.00002190,-0.00004136,-0.00002576
0.00002200,0.00005688,0.00000796
0.00002210,0.00001774,0.00003801
0.00002220,-0.00004732,0.00006274
0.00002230,0.00009890,0.00008095
0.00002240,-0.00012886,0.00009189
0.00002250,-0.00000143,0.00009533
0.00002260,-0.00017850,0.00009150
0.00002270,-0.00020409,0.00008111
0.00002280,-0.00015751,0.00006522
0.00002290,-0.00037857,0.00004523
0.00002300,-0.00028923,0.00002273
0.00002310,-0.00033800,-0.00000059
0.00002320,-0.00032032,-0.00002308
0.00002330,-0.00037184,-0.00004323
0.00002340,-0.00045571,-0.00005974
0.00002350,-0.00043594,-0.00007162
0.00002360,-0.00050134,-0.00007820
0.00002370,-0.00040249,-0.00007916
0.00002380,-0.00029099,-0.00007451
0.00002390,-0.00032831,-0.00006460
0.00002400,-0.00017744,-0.00005011
0.00002410,-0.00013463,-0.00003204
0.00002420,-0.00004430,-0.00001164
0.00002430,0.00014896,0.00000968
0.00002440,0.00011548,0.00003044
0.00002450,0.00027393,0.00004918
0.00002460,0.00019053,0.00006462
0.00002470,0.00015915,0.00007566
0.00002480,0.00019413,0.00008157
0.00002490,0.00018123,0.00008194
0.00002500,0.00002539,0.00007676
0.00002510,-0.00018443,0.00006635
0.00002520,0.00004874,0.00005141
0.00002530,-0.00006883,0.00003287
0.00002540,-0.00010686,0.00001195
0.00002550,-0.00015310,-0.00001002
0.00002560,-0.00022371,-0.00003160
0.00002570,-0.00032626,-0.00005136
0.00002580,-0.00054809,-0.00006793
0.00002590,-0.00042427,-0.00008008
0.00002600,-0.00046789,-0.00008681
0.00002610,-0.00034481,-0.00008738
0.00002620,-0.00025146,-0.00008142
0.00002630,-0.00043943,-0.00006897
0.00002640,-0.00047757,-0.00005056
0.00002650,-0.00046002,-0.00002714
0.00002660,-0.00034970,-0.00000005
0.00002670,-0.00041947,0.00002905
0.00002680,-0.00063384,0.00005833
0.00002690,-0.00033497,0.00008589
0.00002700,-0.00008809,0.00010985
0.00002710,-0.00002025,0.00012850
0.00002720,0.00009692,0.00014037
0.00002730,0.00007322,0.00014435
0.00002740,0.00005378,0.00013976
0.00002750,0.00014775,0.00012638
0.00002760,0.00010632,0.00010448
0.00002770,0.00013463,0.00007477
0.00002780,0.00013332,0.00003846
0.00002790,0.00020338,-0.00000287
0.00002800,0.00043798,-0.00004724
0.00002810,0.00010626,-0.00009240
0.00002820,0.00000729,-0.00013593
0.00002830,0.00003056,-0.00017536
0.00002840,-0.00009586,-0.00020829
0.00002850,-0.00014054,-0.00023261
0.00002860,-0.00021996,-0.00024657
0.00002870,-0.00022163,-0.00024892
0.00002880,-0.00031737,-0.00023899
0.00002890,-0.00047068,-0.00021673
0.00002900,-0.00031964,-0.00018273
0.00002910,-0.00034712,-0.00013821
0.00002920,-0.00058731,-0.00008495
0.00002930,-0.00048062,-0.00002522
0.00002940,-0.00060061,0.00003835
0.00002950,-0.00054141,0.00010282
0.00002960,-0.00048347,0.00016516
0.00002970,-0.00055926,0.00022235
0.00002980,-0.00042277,0.00027155
0.00002990,-0.00035690,0.00031024
0.00003000,-0.00031855,0.00033636
0.00003010,-0.00030080,0.00034842
0.00003020,-0.00032927,0.00034557
0.00003030,-0.00017661,0.00032765
0.00003040,-0.00001552,0.00029520
0.00003050,-0.00010662,0.00024942
0.00003060,0.00025145,0.00019213
0.00003070,0.00003685,0.00012567
0.00003080,-0.00014711,0.00005284
0.00003090,-0.00015041,-0.00002331
0.00003100,-0.00021643,-0.00009952
0.00003110,-0.00007418,-0.00017253
0.00003120,-0.00001441,-0.00023918
0.00003130,0.00017409,-0.00029658
0.00003140,0.00016733,-0.00034219
0.00003150,0.00003432,-0.00037402
0.00003160,-0.00024708,-0.00039070
0.00003170,-0.00009076,-0.00039157
0.00003180,-0.00013015,-0.00037671
0.00003190,-0.00020566,-0.00034690
0.00003200,-0.00016490,-0.00030357
0.00003210,-0.00033580,-0.00024870
0.00003220,-0.00018582,-0.00018468
0.00003230,-0.00047362,-0.00011419
0.00003240,-0.00054789,-0.00004012
0.00003250,-0.00054686,0.00003460
0.00003260,-0.00056717,0.00010709
0.00003270,-0.00047031,0.00017459
0.00003280,-0.00054943,0.00023460
0.00003290,-0.00037921,0.00028493
0.00003300,-0.00048823,0.00032378
0.00003310,-0.00049703,0.00034985
0.00003320,-0.00038349,0.00036233
0.00003330,-0.00036250,0.00036103
0.00003340,-0.00020058,0.00034632
0.00003350,-0.00014815,0.00031914
0.00003360,-0.00010533,0.00028090
0.00003370,-0.00006126,0.00023343
0.00003380,-0.00017790,0.00017883
0.00003390,-0.00019287,0.00011937
0.00003400,-0.00002209,0.00005739
0.00003410,-0.00002007,-0.00000475
0.00003420,0.00004352,-0.00006480
0.00003430,0.00007747,-0.00012068
0.00003440,-0.00005663,-0.00017050
0.00003450,0.00002847,-0.00021271
0.00003460,-0.00001059,-0.00024603
0.00003470,0.00009570,-0.00026960
0.00003480,-0.00000095,-0.00028291
0.00003490,-0.00011659,-0.00028590
0.00003500,-0.00019704,-0.00027891
0.00003510,-0.00030730,-0.00026270
0.00003520,-0.00025157,-0.00023834
0.00003530,-0.00015955,-0.00020714
0.00003540,-0.00011441,-0.00017060
0.00003550,-0.00025343,-0.00013027
0.00003560,-0.00010769,-0.00008773
0.00003570,-0.00015589,-0.00004449
0.00003580,-0.00013360,-0.00000198
0.00003590,-0.00032864,0.00003848
0.00003600,-0.00053005,0.00007580
0.00003610,-0.00036218,0.00010904
0.00003620,-0.00041874,0.00013750
0.00003630,-0.00030318,0.00016065
0.00003640,-0.00047636,0.00017819
0.00003650,-0.00032464,0.00018998
0.00003660,-0.00027788,0.00019605
0.00003670,-0.00032755,0.00019657
0.00003680,-0.00013417,0.00019184
0.00003690,-0.00015709,0.00018223
0.00003700,-0.00003631,0.00016824
0.00003710,-0.00004176,0.00015041
0.00003720,0.00007057,0.00012932
0.00003730,-0.00004690,0.00010560
0.00003740,0.00007190,0.00007986
0.00003750,0.00011258,0.00005270
0.00003760,0.00008104,0.00002470
0.00003770,0.00019972,-0.00000356
0.00003780,0.00015773,-0.00003149
0.00003790,0.00008105,-0.00005847
0.00003800,0.00007231,-0.00008387
0.00003810,0.00016401,-0.00010704
0.00003820,0.00009093,-0.00012737
0.00003830,0.00013210,-0.00014428
0.00003840,-0.00001415,-0.00015723
0.00003850,-0.00001635,-0.00016579
0.00003860,-0.00009002,-0.00016960
0.00003870,-0.00043686,-0.00016844
0.00003880,-0.00033819,-0.00016223
0.00003890,-0.00023737,-0.00015101
0.00003900,-0.00020369,-0.00013502
0.00003910,-0.00031712,-0.00011464
0.00003920,-0.00035933,-0.00009043
0.00003930,-0.00044675,-0.00006314
0.00003940,-0.00057920,-0.00003365
0.00003950,-0.00055513,-0.00000297
0.00003960,-0.00045360,0.00002781
0.00003970,-0.00029916,0.00005754
0.00003980,-0.00021612,0.00008505
0.00003990,-0.00012791,0.00010919
