0.00000000,-0.00001469,-0.00000000
0.00000010,-0.00010548,-0.00000000
0.00000020,-0.00023752,-0.00000000
0.00000030,-0.00029744,-0.00000000
0.00000040,-0.00018427,-0.00000001
0.00000050,-0.00032605,-0.00000003
0.00000060,-0.00027566,-0.00000006
0.00000070,-0.00031760,-0.00000011
0.00000080,-0.00023680,-0.00000019
0.00000090,-0.00016200,-0.00000030
0.00000100,-0.00000010,-0.00000041
0.00000110,-0.00002322,-0.00000050
0.00000120,-0.00021513,-0.00000053
0.00000130,-0.00015177,-0.00000046
0.00000140,-0.00020661,-0.00000023
0.00000150,-0.00011249,0.00000020
0.00000160,-0.00019024,0.00000086
0.00000170,-0.00008461,0.00000177
0.00000180,-0.00014120,0.00000290
0.00000190,-0.00018652,0.00000422
0.00000200,-0.00026690,0.00000565
0.00000210,-0.00013847,0.00000709
0.00000220,-0.00006189,0.00000839
0.00000230,-0.00015815,0.00000942
0.00000240,-0.00008708,0.00001001
0.00000250,-0.00009886,0.00001000
0.00000260,-0.00014152,0.00000927
0.00000270,-0.00011296,0.00000770
0.00000280,0.00007663,0.00000524
0.00000290,0.00007318,0.00000191
0.00000300,-0.00005735,-0.00000224
0.00000310,-0.00006918,-0.00000709
0.00000320,-0.00015253,-0.00001247
0.00000330,0.00003958,-0.00001818
0.00000340,-0.00010513,-0.00002397
0.00000350,0.00023098,-0.00002962
0.00000360,-0.00007434,-0.00003487
0.00000370,-0.00028157,-0.00003951
0.00000380,-0.00014356,-0.00004333
0.00000390,-0.00041587,-0.00004612
0.00000400,-0.00022597,-0.00004774
0.00000410,-0.00036820,-0.00004805
0.00000420,-0.00020669,-0.00004695
0.00000430,-0.00008957,-0.00004438
0.00000440,-0.00023873,-0.00004029
0.00000450,-0.00005954,-0.00003470
0.00000460,-0.00018962,-0.00002765
0.00000470,-0.00027299,-0.00001922
0.00000480,-0.00022101,-0.00000953
0.00000490,-0.00031006,0.00000124
0.00000500,-0.00017484,0.00001288
0.00000510,-0.00025999,0.00002516
0.00000520,-0.00014631,0.00003780
0.00000530,-0.00015590,0.00005049
0.00000540,-0.00022928,0.00006294
0.00000550,-0.00030157,0.00007485
0.00000560,-0.00039069,0.00008591
0.00000570,-0.00012801,0.00009588
0.00000580,-0.00017820,0.00010449
0.00000590,-0.00013314,0.00011152
0.00000600,-0.00005733,0.00011678
0.00000610,-0.00007544,0.00012009
0.00000620,-0.00009810,0.00012132
0.00000630,-0.00016191,0.00012033
0.00000640,-0.00012524,0.00011705
0.00000650,-0.00005522,0.00011142
0.00000660,-0.00010636,0.00010344
0.00000670,-0.00011873,0.00009312
0.00000680,-0.00001243,0.00008057
0.00000690,0.00000447,0.00006593
0.00000700,0.00002918,0.00004940
0.00000710,-0.00001366,0.00003124
0.00000720,-0.00011837,0.00001177
0.00000730,-0.00013943,-0.00000866
0.00000740,-0.00000824,-0.00002967
0.00000750,-0.00003655,-0.00005085
0.00000760,-0.00009030,-0.00007180
0.00000770,-0.00013167,-0.00009213
0.00000780,-0.00013869,-0.00011147
0.00000790,0.00000757,-0.00012947
0.00000800,-0.00012767,-0.00014583
0.00000810,-0.00016223,-0.00016026
0.00000820,-0.00014607,-0.00017251
0.00000830,-0.00020056,-0.00018236
0.00000840,-0.00021994,-0.00018962
0.00000850,-0.00001913,-0.00019414
0.00000860,-0.00007666,-0.00019581
0.00000870,-0.00004393,-0.00019457
0.00000880,-0.00004448,-0.00019037
0.00000890,0.00003985,-0.00018326
0.00000900,0.00009066,-0.00017329
0.00000910,-0.00003743,-0.00016061
0.00000920,-0.00000595,-0.00014541
0.00000930,-0.00027032,-0.00012793
0.00000940,-0.00020175,-0.00010846
0.00000950,-0.00038863,-0.00008730
0.00000960,-0.00019154,-0.00006479
0.00000970,-0.00019304,-0.00004129
0.00000980,-0.00025579,-0.00001715
0.00000990,-0.00011913,0.00000731
0.00001000,-0.00017796,0.00003173
0.00001010,-0.00011744,0.00005582
0.00001020,-0.00017616,0.00007924
0.00001030,-0.00013210,0.00010169
0.00001040,0.00004054,0.00012288
0.00001050,0.00007286,0.00014250
0.00001060,0.00005948,0.00016028
0.00001070,-0.00003380,0.00017592
0.00001080,-0.00017886,0.00018919
0.00001090,-0.00031276,0.00019985
0.00001100,-0.00030536,0.00020774
0.00001110,-0.00036514,0.00021270
0.00001120,-0.00012420,0.00021467
0.00001130,-0.00021818,0.00021362
0.00001140,-0.00025714,0.00020956
0.00001150,-0.00019788,0.00020259
0.00001160,-0.00023420,0.00019281
0.00001170,-0.00010607,0.00018041
0.00001180,-0.00033430,0.00016559
0.00001190,-0.00035095,0.00014858
0.00001200,-0.00025516,0.00012964
0.00001210,-0.00020159,0.00010906
0.00001220,-0.00010587,0.00008715
0.00001230,0.00003268,0.00006422
0.00001240,-0.00009373,0.00004062
0.00001250,-0.00022656,0.00001671
0.00001260,-0.00025389,-0.00000713
0.00001270,-0.00019082,-0.00003051
0.00001280,-0.00026219,-0.00005304
0.00001290,-0.00045255,-0.00007434
0.00001300,-0.00025285,-0.00009405
0.00001310,-0.00024297,-0.00011184
0.00001320,-0.00017911,-0.00012744
0.00001330,-0.00024167,-0.00014062
0.00001340,-0.00033832,-0.00015120
0.00001350,-0.00006611,-0.00015909
0.00001360,-0.00007857,-0.00016421
0.00001370,-0.00004192,-0.00016659
0.00001380,-0.00008376,-0.00016627
0.00001390,-0.00023502,-0.00016334
0.00001400,-0.00015896,-0.00015795
0.00001410,-0.00005173,-0.00015027
0.00001420,0.00005262,-0.00014048
0.00001430,-0.00008179,-0.00012880
0.00001440,-0.00011806,-0.00011547
0.00001450,-0.00006881,-0.00010077
0.00001460,-0.00003308,-0.00008496
0.00001470,-0.00015161,-0.00006836
0.00001480,-0.00025518,-0.00005130
0.00001490,-0.00010052,-0.00003413
0.00001500,-0.00004386,-0.00001720
0.00001510,0.00002468,-0.00000085
0.00001520,-0.00009650,0.00001458
0.00001530,-0.00003236,0.00002883
0.00001540,-0.00013259,0.00004162
0.00001550,0.00004384,0.00005279
0.00001560,-0.00002389,0.00006218
0.00001570,-0.00016433,0.00006971
0.00001580,-0.00021258,0.00007534
0.00001590,-0.00027765,0.00007909
0.00001600,-0.00015796,0.00008099
0.00001610,-0.00012279,0.00008111
0.00001620,0.00003428,0.00007954
0.00001630,-0.00001096,0.00007639
0.00001640,-0.00001759,0.00007179
0.00001650,0.00004462,0.00006590
0.00001660,-0.00002550,0.00005889
0.00001670,-0.00007238,0.00005094
0.00001680,-0.00004550,0.00004229
0.00001690,-0.00002717,0.00003316
0.00001700,-0.00019317,0.00002381
0.00001710,-0.00024703,0.00001451
0.00001720,-0.00020785,0.00000550
0.00001730,-0.00015300,-0.00000297
0.00001740,-0.00026241,-0.00001068
0.00001750,-0.00005345,-0.00001745
0.00001760,-0.00010113,-0.00002314
0.00001770,-0.00027079,-0.00002764
0.00001780,-0.00012524,-0.00003089
0.00001790,-0.00018515,-0.00003285
0.00001800,-0.00007298,-0.00003351
0.00001810,-0.00011030,-0.00003290
0.00001820,-0.00014034,-0.00003103
0.00001830,-0.00013625,-0.00002798
0.00001840,-0.00015242,-0.00002380
0.00001850,-0.00007038,-0.00001860
0.00001860,-0.00010763,-0.00001248
0.00001870,-0.00022437,-0.00000562
0.00001880,-0.00001424,0.00000182
0.00001890,-0.00006554,0.00000961
0.00001900,0.00005023,0.00001753
0.00001910,-0.00007103,0.00002531
0.00001920,-0.00035287,0.00003271
0.00001930,-0.00030830,0.00003948
0.00001940,-0.00032424,0.00004539
0.00001950,-0.00013016,0.00005025
0.00001960,-0.00014152,0.00005389
0.00001970,0.00007401,0.00005621
0.00001980,-0.00002926,0.00005712
0.00001990,-0.00009169,0.00005659
0.00002000,-0.00025178,0.00005461
0.00002010,-0.00020107,0.00005119
0.00002020,-0.00022712,0.00004639
0.00002030,-0.00034171,0.00004027
0.00002040,-0.00026848,0.00003293
0.00002050,-0.00031441,0.00002449
0.00002060,-0.00022653,0.00001508
0.00002070,-0.00011466,0.00000488
0.00002080,-0.00008303,-0.00000592
0.00002090,-0.00008630,-0.00001711
0.00002100,-0.00003228,-0.00002845
0.00002110,-0.00009372,-0.00003968
0.00002120,0.00006507,-0.00005055
0.00002130,-0.00011240,-0.00006080
0.00002140,-0.00003056,-0.00007017
0.00002150,-0.00008051,-0.00007846
0.00002160,-0.00016876,-0.00008546
0.00002170,-0.00015890,-0.00009102
0.00002180,-0.00019437,-0.00009501
