0.00000000,-0.00012975,-0.00000000
0.00000010,-0.00024493,-0.00000000
0.00000020,-0.00013716,-0.00000001
0.00000030,-0.00013261,-0.00000003
0.00000040,-0.00007919,-0.00000011
0.00000050,-0.00020864,-0.00000030
0.00000060,-0.00023029,-0.00000069
0.00000070,-0.00009094,-0.00000137
0.00000080,-0.00015500,-0.00000244
0.00000090,-0.00018797,-0.00000398
0.00000100,-0.00010408,-0.00000601
0.00000110,-0.00003167,-0.00000849
0.00000120,-0.00010576,-0.00001129
0.00000130,-0.00007511,-0.00001423
0.00000140,-0.00009219,-0.00001706
0.00000150,-0.00007537,-0.00001946
0.00000160,-0.00019471,-0.00002115
0.00000170,-0.00012356,-0.00002181
0.00000180,-0.00019736,-0.00002120
0.00000190,-0.00028083,-0.00001915
0.00000200,-0.00024868,-0.00001559
0.00000210,-0.00031294,-0.00001054
0.00000220,-0.00023678,-0.00000417
0.00000230,-0.00036032,0.00000328
0.00000240,-0.00027453,0.00001147
0.00000250,-0.00020334,0.00001997
0.00000260,-0.00003878,0.00002834
0.00000270,-0.00013392,0.00003611
0.00000280,-0.00019745,0.00004283
0.00000290,-0.00013530,0.00004811
0.00000300,-0.00025562,0.00005164
0.00000310,-0.00028454,0.00005316
0.00000320,-0.00028123,0.00005255
0.00000330,-0.00011599,0.00004977
0.00000340,-0.00012939,0.00004491
0.00000350,-0.00000028,0.00003813
0.00000360,-0.00010446,0.00002969
0.00000370,-0.00012395,0.00001994
0.00000380,-0.00034221,0.00000926
0.00000390,-0.00017735,-0.00000192
0.00000400,0.00001758,-0.00001314
0.00000410,-0.00026366,-0.00002395
0.00000420,-0.00018945,-0.00003392
0.00000430,-0.00021641,-0.00004266
0.00000440,-0.00007300,-0.00004981
0.00000450,-0.00026338,-0.00005509
0.00000460,-0.00026354,-0.00005828
0.00000470,-0.00046068,-0.00005925
0.00000480,-0.00031707,-0.00005793
0.00000490,-0.00026835,-0.00005436
0.00000500,-0.00023061,-0.00004864
0.00000510,-0.00015175,-0.00004094
0.00000520,-0.00026583,-0.00003154
0.00000530,0.00009478,-0.00002073
0.00000540,-0.00011713,-0.00000886
0.00000550,-0.00009495,0.00000367
0.00000560,-0.00014852,0.00001647
0.00000570,-0.00019763,0.00002915
0.00000580,-0.00016357,0.00004132
0.00000590,-0.00025332,0.00005261
0.00000600,-0.00012387,0.00006270
0.00000610,-0.00009731,0.00007131
0.00000620,-0.00013140,0.00007820
0.00000630,-0.00025216,0.00008319
0.00000640,-0.00021483,0.00008613
0.00000650,-0.00025970,0.00008696
0.00000660,-0.00023705,0.00008564
0.00000670,-0.00017255,0.00008217
0.00000680,-0.00030524,0.00007662
0.00000690,-0.00013569,0.00006908
0.00000700,-0.00025808,0.00005967
0.00000710,-0.00030582,0.00004856
0.00000720,-0.00006811,0.00003595
0.00000730,-0.00019021,0.00002206
0.00000740,-0.00021865,0.00000712
0.00000750,-0.00006943,-0.00000859
0.00000760,-0.00012784,-0.00002481
0.00000770,-0.00010339,-0.00004126
0.00000780,-0.00019728,-0.00005764
0.00000790,-0.00025542,-0.00007367
0.00000800,-0.00011008,-0.00008906
0.00000810,-0.00014609,-0.00010353
0.00000820,0.00008396,-0.00011682
0.00000830,0.00018200,-0.00012867
0.00000840,-0.00000500,-0.00013884
0.00000850,-0.00013268,-0.00014713
0.00000860,-0.00018439,-0.00015335
0.00000870,-0.00003620,-0.00015733
0.00000880,-0.00007533,-0.00015895
0.00000890,-0.00010405,-0.00015811
0.00000900,-0.00010659,-0.00015477
0.00000910,-0.00001033,-0.00014892
0.00000920,-0.00011215,-0.00014059
0.00000930,-0.00031311,-0.00012985
0.00000940,-0.00030260,-0.00011684
0.00000950,-0.00026741,-0.00010171
0.00000960,-0.00008370,-0.00008466
0.00000970,-0.00015990,-0.00006592
0.00000980,-0.00005874,-0.00004576
0.00000990,-0.00016666,-0.00002447
0.00001000,-0.00026963,-0.00000236
0.00001010,-0.00024794,0.00002022
0.00001020,-0.00022555,0.00004292
0.00001030,-0.00009747,0.00006540
0.00001040,-0.00016318,0.00008727
0.00001050,-0.00016751,0.00010820
0.00001060,-0.00018939,0.00012784
0.00001070,-0.00018656,0.00014586
0.00001080,0.00004997,0.00016198
0.00001090,-0.00005624,0.00017593
0.00001100,-0.00017543,0.00018747
0.00001110,-0.00029934,0.00019643
0.00001120,-0.00031511,0.00020266
0.00001130,-0.00011898,0.00020605
0.00001140,-0.00027214,0.00020656
0.00001150,-0.00009968,0.00020416
0.00001160,-0.00025362,0.00019889
0.00001170,-0.00041548,0.00019083
0.00001180,-0.00026934,0.00018010
0.00001190,-0.00007058,0.00016686
0.00001200,-0.00010107,0.00015132
0.00001210,0.00004090,0.00013372
0.00001220,0.00001105,0.00011436
0.00001230,0.00010040,0.00009355
0.00001240,-0.00008896,0.00007164
0.00001250,0.00011168,0.00004899
0.00001260,-0.00010180,0.00002598
0.00001270,-0.00022863,0.00000297
0.00001280,-0.00017352,-0.00001968
0.00001290,-0.00035739,-0.00004161
0.00001300,-0.00004993,-0.00006251
0.00001310,-0.00006427,-0.00008208
0.00001320,0.00007524,-0.00010004
0.00001330,0.00002320,-0.00011615
0.00001340,-0.00006503,-0.00013020
0.00001350,-0.00011656,-0.00014202
0.00001360,-0.00019653,-0.00015146
0.00001370,-0.00031921,-0.00015841
0.00001380,-0.00022113,-0.00016280
0.00001390,-0.00013838,-0.00016461
0.00001400,-0.00022919,-0.00016385
0.00001410,-0.00009644,-0.00016060
0.00001420,0.00006196,-0.00015496
0.00001430,-0.00005656,-0.00014711
0.00001440,-0.00026612,-0.00013725
0.00001450,-0.00024592,-0.00012564
0.00001460,-0.00012857,-0.00011257
0.00001470,-0.00001969,-0.00009833
0.00001480,-0.00006356,-0.00008326
0.00001490,-0.00006990,-0.00006766
0.00001500,-0.00025645,-0.00005185
0.00001510,-0.00033497,-0.00003613
0.00001520,-0.00015749,-0.00002075
0.00001530,-0.00013938,-0.00000595
0.00001540,-0.00004089,0.00000804
0.00001550,-0.00018772,0.00002104
0.00001560,-0.00003916,0.00003291
0.00001570,0.00000335,0.00004350
0.00001580,0.00006365,0.00005273
0.00001590,-0.00009471,0.00006049
0.00001600,-0.00018902,0.00006675
0.00001610,-0.00025379,0.00007146
0.00001620,-0.00027897,0.00007460
0.00001630,-0.00011747,0.00007619
0.00001640,-0.00025159,0.00007626
0.00001650,-0.00003199,0.00007485
0.00001660,-0.00018598,0.00007205
0.00001670,-0.00007695,0.00006796
0.00001680,-0.00007531,0.00006269
0.00001690,-0.00018728,0.00005640
0.00001700,-0.00003929,0.00004926
0.00001710,-0.00030226,0.00004146
0.00001720,-0.00035101,0.00003320
0.00001730,-0.00028904,0.00002470
0.00001740,-0.00010720,0.00001618
0.00001750,-0.00007293,0.00000787
0.00001760,-0.00003896,-0.00000000
0.00001770,-0.00001171,-0.00000724
0.00001780,-0.00030576,-0.00001364
0.00001790,-0.00039085,-0.00001905
0.00001800,-0.00042522,-0.00002331
0.00001810,-0.00039548,-0.00002633
0.00001820,-0.00037166,-0.00002805
0.00001830,-0.00026999,-0.00002842
0.00001840,-0.00012618,-0.00002747
0.00001850,-0.00006180,-0.00002525
0.00001860,0.00001938,-0.00002187
0.00001870,-0.00018507,-0.00001744
0.00001880,-0.00011260,-0.00001214
0.00001890,-0.00033729,-0.00000615
0.00001900,-0.00014766,0.00000032
0.00001910,-0.00011171,0.00000706
0.00001920,-0.00021486,0.00001385
0.00001930,-0.00027601,0.00002048
0.00001940,-0.00030198,0.00002674
0.00001950,-0.00015319,0.00003245
0.00001960,-0.00005842,0.00003741
0.00001970,-0.00009498,0.00004149
0.00001980,-0.00010930,0.00004455
0.00001990,0.00001906,0.00004649
0.00002000,-0.00004508,0.00004723
0.00002010,-0.00001094,0.00004672
0.00002020,-0.00001090,0.00004496
0.00002030,-0.00033523,0.00004195
0.00002040,-0.00035863,0.00003773
0.00002050,-0.00031880,0.00003237
0.00002060,-0.00019271,0.00002595
0.00002070,-0.00009841,0.00001859
0.00002080,-0.00014301,0.00001041
0.00002090,-0.00006997,0.00000154
0.00002100,-0.00019986,-0.00000787
0.00002110,-0.00011607,-0.00001764
0.00002120,-0.00024379,-0.00002761
0.00002130,-0.00000922,-0.00003755
0.00002140,-0.00015177,-0.00004728
0.00002150,-0.00015954,-0.00005657
0.00002160,-0.00014532,-0.00006518
0.00002170,-0.00029692,-0.00007290
0.00002180,-0.00003128,-0.00007952
0.00002190,-0.00022797,-0.00008484
0.00002200,-0.00005141,-0.00008869
0.00002210,-0.00011643,-0.00009093
0.00002220,-0.00001939,-0.00009148
0.00002230,-0.00003208,-0.00009028
0.00002240,-0.00014366,-0.00008732
0.00002250,-0.00005558,-0.00008264
0.00002260,-0.00008377,-0.00007631
0.00002270,-0.00007421,-0.00006845
0.00002280,-0.00019233,-0.00005921
0.00002290,-0.00029170,-0.00004878
0.00002300,-0.00016608,-0.00003736
0.00002310,-0.00018029,-0.00002516
0.00002320,-0.00026236,-0.00001242
0.00002330,-0.00039952,0.00000061
0.00002340,-0.00032814,0.00001371
0.00002350,-0.00024767,0.00002663
0.00002360,-0.00016845,0.00003915
0.00002370,-0.00017365,0.00005105
0.00002380,-0.00035340,0.00006215
0.00002390,-0.00022712,0.00007226
0.00002400,-0.00035925,0.00008124
0.00002410,-0.00028660,0.00008895
0.00002420,-0.00022681,0.00009530
0.00002430,-0.00036718,0.00010020
0.00002440,-0.00021709,0.00010358
0.00002450,-0.00033694,0.00010540
0.00002460,-0.00020497,0.00010564
0.00002470,-0.00028152,0.00010427
0.00002480,-0.00020992,0.00010133
0.00002490,-0.00028516,0.00009683
0.00002500,-0.00033947,0.00009085
0.00002510,-0.00020877,0.00008345
0.00002520,-0.00013484,0.00007476
0.00002530,-0.00015165,0.00006490
0.00002540,-0.00013007,0.00005402
0.00002550,-0.00024888,0.00004230
0.00002560,-0.00008908,0.00002993
0.00002570,-0.00026330,0.00001711
0.00002580,-0.00019937,0.00000406
0.00002590,-0.00008267,-0.00000900
0.00002600,-0.00013109,-0.00002183
0.00002610,-0.00025673,-0.00003420
0.00002620,-0.00026204,-0.00004590
0.00002630,-0.00011538,-0.00005670
0.00002640,-0.00030730,-0.00006642
0.00002650,-0.00028948,-0.00007488
0.00002660,-0.00032973,-0.00008195
0.00002670,-0.00020842,-0.00008750
0.00002680,-0.00004058,-0.00009147
0.00002690,-0.00001479,-0.00009379
0.00002700,-0.00010406,-0.00009447
0.00002710,-0.00018578,-0.00009351
0.00002720,0.00006137,-0.00009097
0.00002730,-0.00007526,-0.00008693
0.00002740,-0.00023269,-0.00008149
0.00002750,-0.00013178,-0.00007475
0.00002760,-0.00040213,-0.00006688
0.00002770,-0.00011432,-0.00005802
0.00002780,-0.00009659,-0.00004834
0.00002790,-0.00016364,-0.00003802
