0.00000000,-0.00002298,-0.00000000
0.00000010,-0.00003044,-0.00000000
0.00000020,0.00001963,-0.00000000
0.00000030,-0.00008571,-0.00000000
0.00000040,-0.00020298,-0.00000001
0.00000050,-0.00027350,-0.00000002
0.00000060,-0.00030953,-0.00000004
0.00000070,-0.00014687,-0.00000009
0.00000080,-0.00016875,-0.00000017
0.00000090,-0.00022230,-0.00000031
0.00000100,-0.00016586,-0.00000052
0.00000110,-0.00015053,-0.00000083
0.00000120,-0.00012044,-0.00000126
0.00000130,-0.00007674,-0.00000183
0.00000140,-0.00004775,-0.00000255
0.00000150,-0.00010801,-0.00000344
0.00000160,-0.00032602,-0.00000447
0.00000170,-0.00015308,-0.00000564
0.00000180,-0.00001008,-0.00000692
0.00000190,0.00017058,-0.00000828
0.00000200,-0.00001068,-0.00000965
0.00000210,0.00003544,-0.00001099
0.00000220,0.00005333,-0.00001224
0.00000230,-0.00007322,-0.00001334
0.00000240,0.00005658,-0.00001422
0.00000250,-0.00016558,-0.00001483
0.00000260,-0.00000826,-0.00001511
0.00000270,0.00005987,-0.00001503
0.00000280,0.00001995,-0.00001455
0.00000290,0.00000128,-0.00001363
0.00000300,-0.00026524,-0.00001228
0.00000310,-0.00027390,-0.00001047
0.00000320,-0.00023960,-0.00000823
0.00000330,-0.00000331,-0.00000556
0.00000340,0.00001621,-0.00000250
0.00000350,-0.00024375,0.00000092
0.00000360,-0.00015672,0.00000463
0.00000370,-0.00009979,0.00000859
0.00000380,-0.00006600,0.00001270
0.00000390,-0.00008195,0.00001691
0.00000400,-0.00012678,0.00002113
0.00000410,-0.00005849,0.00002527
0.00000420,-0.00005132,0.00002926
0.00000430,0.00004847,0.00003301
0.00000440,-0.00019501,0.00003647
0.00000450,-0.00018930,0.00003956
0.00000460,-0.00020549,0.00004224
0.00000470,-0.00008878,0.00004445
0.00000480,-0.00003226,0.00004616
0.00000490,-0.00029496,0.00004734
0.00000500,-0.00017086,0.00004796
0.00000510,-0.00010003,0.00004800
0.00000520,-0.00013410,0.00004746
0.00000530,-0.00018229,0.00004632
0.00000540,-0.00028552,0.00004458
0.00000550,-0.00011372,0.00004225
0.00000560,-0.00008476,0.00003935
0.00000570,0.00000774,0.00003588
0.00000580,-0.00003446,0.00003189
0.00000590,-0.00002214,0.00002740
0.00000600,0.00000098,0.00002246
0.00000610,0.00004617,0.00001712
0.00000620,0.00001546,0.00001142
0.00000630,-0.00013751,0.00000544
0.00000640,-0.00006412,-0.00000077
0.00000650,0.00027040,-0.00000714
0.00000660,-0.00010285,-0.00001360
0.00000670,-0.00005320,-0.00002009
0.00000680,-0.00002188,-0.00002654
0.00000690,-0.00022260,-0.00003287
