0.00000000,-0.00037395,-0.00000000
0.00000010,-0.00029817,-0.00000001
0.00000020,-0.00031948,-0.00000006
0.00000030,-0.00048738,-0.00000025
0.00000040,-0.00042174,-0.00000072
0.00000050,-0.00038918,-0.00000163
0.00000060,-0.00031895,-0.00000307
0.00000070,-0.00037444,-0.00000488
0.00000080,-0.00028523,-0.00000664
0.00000090,-0.00008564,-0.00000763
0.00000100,-0.00022298,-0.00000701
0.00000110,-0.00041393,-0.00000400
0.00000120,-0.00041143,0.00000188
0.00000130,-0.00043868,0.00001061
0.00000140,-0.00031980,0.00002158
0.00000150,-0.00022209,0.00003359
0.00000160,-0.00018039,0.00004501
0.00000170,-0.00013899,0.00005397
0.00000180,-0.00004627,0.00005865
0.00000190,0.00012287,0.00005757
0.00000200,0.00017265,0.00004977
0.00000210,0.00017739,0.00003504
0.00000220,0.00025610,0.00001391
0.00000230,0.00013754,-0.00001234
0.00000240,0.00004489,-0.00004181
0.00000250,-0.00003924,-0.00007219
0.00000260,-0.00009174,-0.00010094
0.00000270,-0.00003803,-0.00012559
0.00000280,-0.00007326,-0.00014393
0.00000290,-0.00007837,-0.00015423
0.00000300,-0.00010633,-0.00015530
0.00000310,-0.00019332,-0.00014660
0.00000320,-0.00023362,-0.00012824
0.00000330,-0.00032713,-0.00010099
0.00000340,-0.00005522,-0.00006622
0.00000350,-0.00015455,-0.00002580
0.00000360,-0.00016144,0.00001797
0.00000370,-0.00021497,0.00006260
0.00000380,-0.00053385,0.00010556
0.00000390,-0.00037744,0.00014446
0.00000400,-0.00048512,0.00017720
0.00000410,-0.00031079,0.00020209
0.00000420,-0.00027328,0.00021791
0.00000430,-0.00023359,0.00022398
0.00000440,-0.00028271,0.00022014
0.00000450,-0.00032872,0.00020673
0.00000460,-0.00013138,0.00018451
0.00000470,-0.00007606,0.00015468
0.00000480,-0.00006124,0.00011873
0.00000490,-0.00000615,0.00007840
0.00000500,0.00021889,0.00003555
0.00000510,0.00030347,-0.00000794
0.00000520,0.00019212,-0.00005025
0.00000530,0.00020164,-0.00008974
0.00000540,0.00012374,-0.00012498
0.00000550,0.00009405,-0.00015477
0.00000560,0.00017935,-0.00017817
0.00000570,0.00020513,-0.00019450
0.00000580,0.00009658,-0.00020331
0.00000590,0.00007231,-0.00020445
0.00000600,0.00005193,-0.00019806
0.00000610,-0.00016683,-0.00018457
0.00000620,-0.00017811,-0.00016473
0.00000630,-0.00000225,-0.00013955
0.00000640,-0.00009645,-0.00011028
0.00000650,0.00005927,-0.00007827
0.00000660,-0.00000337,-0.00004496
0.00000670,-0.00011742,-0.00001170
0.00000680,-0.00016284,0.00002024
0.00000690,-0.00014824,0.00004980
0.00000700,-0.00044517,0.00007610
0.00000710,-0.00042658,0.00009842
0.00000720,-0.00029647,0.00011624
0.00000730,-0.00023141,0.00012917
0.00000740,-0.00024415,0.00013697
0.00000750,-0.00030942,0.00013953
0.00000760,-0.00020821,0.00013686
0.00000770,-0.00019849,0.00012911
0.00000780,-0.00027569,0.00011661
0.00000790,-0.00019359,0.00009985
0.00000800,-0.00019231,0.00007950
0.00000810,-0.00009442,0.00005636
0.00000820,0.00018366,0.00003134
0.00000830,0.00024052,0.00000541
0.00000840,0.00010142,-0.00002043
0.00000850,0.00012387,-0.00004520
0.00000860,0.00027465,-0.00006801
0.00000870,0.00011141,-0.00008800
0.00000880,0.00015991,-0.00010442
0.00000890,0.00004347,-0.00011667
0.00000900,0.00002128,-0.00012426
0.00000910,0.00002507,-0.00012683
0.00000920,-0.00011351,-0.00012418
0.00000930,-0.00014450,-0.00011628
0.00000940,-0.00037583,-0.00010326
0.00000950,-0.00015244,-0.00008542
0.00000960,-0.00032825,-0.00006322
0.00000970,-0.00030543,-0.00003730
0.00000980,-0.00015256,-0.00000840
0.00000990,-0.00037933,0.00002259
0.00001000,-0.00027659,0.00005470
0.00001010,-0.00037148,0.00008687
0.00001020,-0.00022687,0.00011795
0.00001030,-0.00023001,0.00014671
0.00001040,-0.00031416,0.00017191
0.00001050,-0.00034624,0.00019229
0.00001060,-0.00036257,0.00020666
0.00001070,-0.00014586,0.00021389
0.00001080,-0.00006337,0.00021303
0.00001090,0.00004351,0.00020340
0.00001100,0.00002503,0.00018460
0.00001110,-0.00008674,0.00015667
0.00001120,0.00001931,0.00012006
0.00001130,0.00002179,0.00007568
0.00001140,-0.00003093,0.00002492
0.00001150,0.00002705,-0.00003046
0.00001160,-0.00001503,-0.00008830
0.00001170,-0.00010144,-0.00014622
0.00001180,0.00005104,-0.00020164
0.00001190,0.00000626,-0.00025197
0.00001200,-0.00007818,-0.00029469
0.00001210,-0.00020130,-0.00032750
0.00001220,-0.00014034,-0.00034844
0.00001230,-0.00001389,-0.00035595
0.00001240,-0.00019714,-0.00034901
0.00001250,-0.00038154,-0.00032719
0.00001260,-0.00044280,-0.00029069
0.00001270,-0.00045747,-0.00024039
0.00001280,-0.00018279,-0.00017780
0.00001290,-0.00016265,-0.00010510
0.00001300,-0.00033046,-0.00002500
0.00001310,-0.00035205,0.00005932
0.00001320,-0.00021013,0.00014431
0.00001330,-0.00026473,0.00022626
0.00001340,-0.00027862,0.00030143
0.00001350,-0.00013026,0.00036623
0.00001360,-0.00028075,0.00041744
0.00001370,-0.00009834,0.00045238
0.00001380,0.00002378,0.00046904
0.00001390,0.00005534,0.00046619
0.00001400,0.00014991,0.00044345
0.00001410,0.00012612,0.00040131
0.00001420,0.00011163,0.00034112
0.00001430,0.00020058,0.00026503
0.00001440,0.00022104,0.00017596
0.00001450,0.00026657,0.00007751
0.00001460,0.00002386,-0.00002621
0.00001470,0.00011017,-0.00013073
0.00001480,0.00012745,-0.00023143
0.00001490,-0.00008424,-0.00032376
0.00001500,0.00010619,-0.00040348
0.00001510,-0.00010227,-0.00046685
0.00001520,-0.00020547,-0.00051082
0.00001530,-0.00015137,-0.00053323
0.00001540,0.00001184,-0.00053288
0.00001550,-0.00013561,-0.00050963
0.00001560,-0.00005442,-0.00046442
0.00001570,-0.00016002,-0.00039919
0.00001580,-0.00024489,-0.00031681
0.00001590,-0.00023416,-0.00022089
0.00001600,-0.00026570,-0.00011562
0.00001610,-0.00030990,-0.00000555
0.00001620,-0.00019058,0.00010457
0.00001630,0.00003478,0.00021002
0.00001640,-0.00017698,0.00030630
0.00001650,-0.00017702,0.00038933
0.00001660,-0.00014656,0.00045561
0.00001670,-0.00015177,0.00050235
0.00001680,-0.00018205,0.00052764
0.00001690,0.00000266,0.00053050
0.00001700,-0.00006648,0.00051095
0.00001710,-0.00002220,0.00047004
0.00001720,0.00003794,0.00040977
0.00001730,-0.00006628,0.00033302
0.00001740,0.00012876,0.00024341
0.00001750,0.00024056,0.00014505
0.00001760,-0.00020982,0.00004241
0.00001770,-0.00016116,-0.00005995
0.00001780,0.00000394,-0.00015757
0.00001790,-0.00006181,-0.00024631
0.00001800,-0.00005440,-0.00032252
0.00001810,-0.00018421,-0.00038316
0.00001820,-0.00014756,-0.00042598
0.00001830,-0.00017553,-0.00044955
0.00001840,-0.00010023,-0.00045334
0.00001850,-0.00010627,-0.00043774
0.00001860,-0.00013892,-0.00040400
0.00001870,-0.00015527,-0.00035416
0.00001880,-0.00021328,-0.00029092
0.00001890,0.00012311,-0.00021751
0.00001900,0.00013335,-0.00013757
0.00001910,-0.00006205,-0.00005496
0.00001920,-0.00013046,0.00002644
0.00001930,-0.00013508,0.00010290
0.00001940,-0.00008900,0.00017105
0.00001950,-0.00010372,0.00022805
0.00001960,-0.00012361,0.00027172
0.00001970,-0.00019716,0.00030063
0.00001980,-0.00020616,0.00031419
0.00001990,-0.00020091,0.00031260
0.00002000,-0.00029855,0.00029686
0.00002010,-0.00028796,0.00026862
0.00002020,-0.00019157,0.00023011
0.00002030,-0.00002810,0.00018390
0.00002040,-0.00018887,0.00013281
0.00002050,-0.00032169,0.00007967
0.00002060,-0.00044702,0.00002722
0.00002070,-0.00045512,-0.00002203
0.00002080,-0.00032411,-0.00006590
0.00002090,-0.00017155,-0.00010261
0.00002100,-0.00002157,-0.00013083
0.00002110,0.00009911,-0.00014972
0.00002120,-0.00044794,-0.00015898
0.00002130,-0.00019177,-0.00015887
0.00002140,-0.00014208,-0.00015018
0.00002150,-0.00025181,-0.00013412
0.00002160,-0.00002640,-0.00011228
0.00002170,-0.00000570,-0.00008647
0.00002180,0.00002887,-0.00005858
0.00002190,0.00013591,-0.00003051
0.00002200,0.00017612,-0.00000403
0.00002210,0.00025358,0.00001930
0.00002220,0.00014912,0.00003818
0.00002230,0.00012951,0.00005171
0.00002240,0.00008392,0.00005933
0.00002250,-0.00005876,0.00006094
0.00002260,-0.00017511,0.00005680
0.00002270,-0.00016893,0.00004757
0.00002280,-0.00003686,0.00003419
0.00002290,0.00007218,0.00001788
0.00002300,-0.00016660,0.00000003
0.00002310,-0.00009976,-0.00001789
0.00002320,-0.00006363,-0.00003437
0.00002330,-0.00003877,-0.00004801
0.00002340,-0.00003827,-0.00005762
0.00002350,-0.00015025,-0.00006234
0.00002360,-0.00030194,-0.00006170
0.00002370,-0.00025151,-0.00005567
0.00002380,-0.00005821,-0.00004465
0.00002390,-0.00018966,-0.00002943
0.00002400,-0.00022253,-0.00001108
0.00002410,-0.00011941,0.00000911
0.00002420,-0.00024796,0.00002979
0.00002430,-0.00005576,0.00004958
0.00002440,0.00018177,0.00006721
0.00002450,0.00006113,0.00008151
0.00002460,0.00010505,0.00009151
0.00002470,-0.00006270,0.00009647
0.00002480,-0.00001635,0.00009588
0.00002490,-0.00000997,0.00008953
0.00002500,-0.00009783,0.00007754
0.00002510,0.00012466,0.00006033
0.00002520,0.00008173,0.00003873
0.00002530,0.00019666,0.00001388
0.00002540,0.00002343,-0.00001276
0.00002550,-0.00016020,-0.00003950
0.00002560,-0.00029816,-0.00006456
0.00002570,-0.00021829,-0.00008622
0.00002580,-0.00026193,-0.00010290
0.00002590,-0.00057252,-0.00011332
0.00002600,-0.00043017,-0.00011657
0.00002610,-0.00044785,-0.00011219
0.00002620,-0.00028456,-0.00010024
0.00002630,-0.00025668,-0.00008125
0.00002640,-0.00009257,-0.00005620
0.00002650,-0.00031363,-0.00002649
0.00002660,-0.00022252,0.00000621
0.00002670,-0.00007763,0.00003999
0.00002680,-0.00036883,0.00007286
0.00002690,-0.00025286,0.00010284
0.00002700,-0.00017049,0.00012806
0.00002710,0.00004363,0.00014687
0.00002720,0.00026576,0.00015793
0.00002730,0.00019985,0.00016023
0.00002740,0.00019095,0.00015321
0.00002750,0.00014247,0.00013677
0.00002760,0.00035787,0.00011131
0.00002770,0.00036824,0.00007777
0.00002780,0.00043289,0.00003759
0.00002790,0.00039258,-0.00000734
0.00002800,0.00028199,-0.00005477
0.00002810,0.00033682,-0.00010219
0.00002820,0.00026324,-0.00014702
0.00002830,0.00006026,-0.00018671
0.00002840,0.00008252,-0.00021895
0.00002850,-0.00010420,-0.00024174
0.00002860,-0.00012382,-0.00025358
0.00002870,-0.00007362,-0.00025345
0.00002880,-0.00006660,-0.00024095
0.00002890,-0.00015131,-0.00021624
0.00002900,-0.00030680,-0.00018010
0.00002910,-0.00021688,-0.00013389
0.00002920,-0.00039905,-0.00007946
0.00002930,-0.00038895,-0.00001912
0.00002940,-0.00032978,0.00004445
0.00002950,-0.00046277,0.00010835
0.00002960,-0.00039401,0.00016957
0.00002970,-0.00055934,0.00022518
0.00002980,-0.00040896,0.00027240
0.00002990,-0.00029746,0.00030885
0.00003000,-0.00011148,0.00033260
0.00003010,-0.00011178,0.00034236
0.00003020,-0.00006262,0.00033746
0.00003030,-0.00005118,0.00031793
0.00003040,-0.00015389,0.00028446
0.00003050,0.00004302,0.00023834
0.00003060,0.00002291,0.00018140
0.00003070,-0.00007301,0.00011590
0.00003080,0.00025476,0.00004450
0.00003090,0.00027916,-0.00002987
0.00003100,0.00022329,-0.00010416
0.00003110,0.00033268,-0.00017526
0.00003120,0.00027396,-0.00024013
0.00003130,0.00009226,-0.00029597
0.00003140,0.00006192,-0.00034030
0.00003150,0.00009255,-0.00037107
0.00003160,-0.00007665,-0.00038678
0.00003170,0.00000936,-0.00038660
0.00003180,-0.00009974,-0.00037038
0.00003190,-0.00022533,-0.00033872
0.00003200,-0.00027164,-0.00029295
0.00003210,-0.00022704,-0.00023507
0.00003220,-0.00019006,-0.00016762
0.00003230,-0.00047020,-0.00009359
0.00003240,-0.00018697,-0.00001625
0.00003250,-0.00030359,0.00006107
0.00003260,-0.00045090,0.00013510
0.00003270,-0.00022989,0.00020282
0.00003280,-0.00030392,0.00026157
0.00003290,-0.00019452,0.00030916
0.00003300,-0.00010820,0.00034394
0.00003310,-0.00025790,0.00036483
0.00003320,-0.00001191,0.00037134
0.00003330,-0.00003965,0.00036355
0.00003340,-0.00012955,0.00034210
0.00003350,-0.00022073,0.00030813
0.00003360,-0.00018275,0.00026321
0.00003370,-0.00003976,0.00020932
0.00003380,-0.00010378,0.00014876
0.00003390,0.00008773,0.00008400
0.00003400,-0.00005999,0.00001766
0.00003410,0.00013372,-0.00004762
0.00003420,0.00017069,-0.00010928
0.00003430,-0.00003351,-0.00016492
0.00003440,0.00005153,-0.00021246
0.00003450,0.00016101,-0.00025024
0.00003460,0.00018531,-0.00027710
0.00003470,0.00009241,-0.00029245
0.00003480,0.00013085,-0.00029627
0.00003490,0.00002108,-0.00028911
0.00003500,0.00000562,-0.00027195
0.00003510,0.00017365,-0.00024619
0.00003520,0.00009333,-0.00021341
0.00003530,-0.00005050,-0.00017533
0.00003540,-0.00017342,-0.00013369
0.00003550,-0.00032843,-0.00009015
0.00003560,-0.00030013,-0.00004626
0.00003570,-0.00026192,-0.00000343
0.00003580,-0.00039708,0.00003706
0.00003590,-0.00045039,0.00007409
0.00003600,-0.00037780,0.00010669
0.00003610,-0.00054494,0.00013410
0.00003620,-0.00048648,0.00015581
0.00003630,-0.00054137,0.00017157
0.00003640,-0.00055924,0.00018137
0.00003650,-0.00034050,0.00018545
0.00003660,-0.00034985,0.00018416
0.00003670,-0.00010245,0.00017801
0.00003680,-0.00004586,0.00016755
0.00003690,-0.00015120,0.00015339
0.00003700,0.00002649,0.00013618
0.00003710,0.00017218,0.00011657
0.00003720,0.00022014,0.00009520
0.00003730,0.00019297,0.00007268
0.00003740,0.00014006,0.00004958
0.00003750,0.00009132,0.00002638
0.00003760,0.00006261,0.00000351
0.00003770,0.00011766,-0.00001866
0.00003780,0.00015258,-0.00003981
0.00003790,0.00014661,-0.00005967
0.00003800,0.00022066,-0.00007796
0.00003810,0.00013781,-0.00009446
0.00003820,-0.00002029,-0.00010887
0.00003830,-0.00000783,-0.00012094
0.00003840,0.00009783,-0.00013032
0.00003850,0.00004718,-0.00013667
0.00003860,-0.00002520,-0.00013963
0.00003870,-0.00012971,-0.00013890
0.00003880,-0.00012972,-0.00013424
0.00003890,-0.00020681,-0.00012557
0.00003900,-0.00042356,-0.00011296
0.00003910,-0.00025825,-0.00009670
0.00003920,-0.00021024,-0.00007723
0.00003930,-0.00045282,-0.00005517
0.00003940,-0.00034547,-0.00003119
0.00003950,-0.00036409,-0.00000609
0.00003960,-0.00028664,0.00001929
0.00003970,-0.00036858,0.00004405
0.00003980,-0.00029232,0.00006725
0.00003990,0.00011972,0.00008796
0.00004000,0.00006326,0.00010525
0.00004010,0.00018975,0.00011830
0.00004020,0.00019548,0.00012643
0.00004030,0.00017081,0.00012919
0.00004040,0.00013212,0.00012635
0.00004050,0.00010914,0.00011797
0.00004060,0.00023893,0.00010438
0.00004070,0.00036289,0.00008619
0.00004080,0.00041087,0.00006428
0.00004090,0.00022779,0.00003977
0.00004100,0.00028791,0.00001393
0.00004110,0.00025201,-0.00001182
0.00004120,0.00013020,-0.00003601
0.00004130,0.00000616,-0.00005721
0.00004140,-0.00005413,-0.00007415
0.00004150,-0.00019017,-0.00008575
0.00004160,-0.00012641,-0.00009124
0.00004170,-0.00012581,-0.00009017
0.00004180,-0.00016749,-0.00008247
0.00004190,-0.00028081,-0.00006843
0.00004200,-0.00032326,-0.00004870
0.00004210,-0.00049369,-0.00002424
0.00004220,-0.00033021,0.00000366
0.00004230,-0.00018151,0.00003347
0.00004240,-0.00017042,0.00006345
0.00004250,-0.00029538,0.00009175
0.00004260,-0.00036517,0.00011643
0.00004270,-0.00040472,0.00013564
0.00004280,-0.00040437,0.00014768
0.00004290,-0.00027337,0.00015118
0.00004300,-0.00036052,0.00014517
0.00004310,-0.00021000,0.00012920
0.00004320,-0.00021642,0.00010339
0.00004330,-0.00027190,0.00006843
0.00004340,-0.00014744,0.00002558
0.00004350,-0.00004840,-0.00002338
0.00004360,0.00004791,-0.00007623
0.00004370,0.00003309,-0.00013042
0.00004380,0.00024250,-0.00018317
0.00004390,0.00001583,-0.00023163
0.00004400,-0.00003505,-0.00027304
0.00004410,0.00019796,-0.00030486
0.00004420,0.00014634,-0.00032489
0.00004430,0.00011565,-0.00033138
0.00004440,0.00006693,-0.00032310
0.00004450,-0.00001182,-0.00029944
0.00004460,0.00007017,-0.00026044
0.00004470,0.00000786,-0.00020687
0.00004480,-0.00001840,-0.00014024
0.00004490,-0.00013773,-0.00006280
0.00004500,-0.00009624,0.00002253
0.00004510,-0.00010881,0.00011221
0.00004520,-0.00009463,0.00020232
0.00004530,0.00008182,0.00028865
0.00004540,-0.00016075,0.00036701
0.00004550,-0.00020062,0.00043343
0.00004560,-0.00019358,0.00048436
0.00004570,-0.00027280,0.00051695
0.00004580,-0.00017298,0.00052913
0.00004590,-0.00019626,0.00051972
0.00004600,-0.00036982,0.00048853
0.00004610,-0.00042089,0.00043627
0.00004620,-0.00032610,0.00036456
0.00004630,-0.00037853,0.00027588
0.00004640,-0.00020693,0.00017342
0.00004650,-0.00009882,0.00006103
0.00004660,-0.00012824,-0.00005692
0.00004670,-0.00032036,-0.00017575
0.00004680,-0.00013923,-0.00029058
0.00004690,-0.00015146,-0.00039657
0.00004700,-0.00019911,-0.00048911
0.00004710,-0.00013651,-0.00056403
0.00004720,0.00000652,-0.00061782
0.00004730,-0.00007095,-0.00064780
0.00004740,-0.00015264,-0.00065233
