0.00000000,-0.00024331,0.00000000
0.00000010,-0.00024605,0.00000000
0.00000020,-0.00030681,0.00000000
0.00000030,-0.00053696,0.00000000
0.00000040,-0.00013708,0.00000000
0.00000050,-0.00027512,0.00000000
0.00000060,-0.00027381,0.00000000
0.00000070,-0.00004491,0.00000001
0.00000080,-0.00040528,0.00000002
0.00000090,-0.00032234,0.00000004
0.00000100,-0.00037211,0.00000006
0.00000110,-0.00034518,0.00000011
0.00000120,-0.00033710,0.00000017
0.00000130,-0.00023966,0.00000026
0.00000140,-0.00016451,0.00000039
0.00000150,-0.00013883,0.00000056
0.00000160,-0.00009993,0.00000077
0.00000170,-0.00002989,0.00000105
0.00000180,-0.00009208,0.00000138
0.00000190,-0.00010669,0.00000179
0.00000200,-0.00025107,0.00000227
0.00000210,-0.00028247,0.00000282
0.00000220,-0.00021305,0.00000345
0.00000230,-0.00027271,0.00000416
0.00000240,-0.00011285,0.00000494
0.00000250,-0.00009331,0.00000579
0.00000260,-0.00020957,0.00000669
0.00000270,-0.00034871,0.00000765
0.00000280,-0.00038189,0.00000864
0.00000290,-0.00042302,0.00000965
0.00000300,-0.00042009,0.00001067
0.00000310,-0.00040058,0.00001167
0.00000320,-0.00032005,0.00001263
0.00000330,-0.00022265,0.00001354
0.00000340,-0.00021806,0.00001438
0.00000350,-0.00026086,0.00001511
0.00000360,-0.00020958,0.00001572
0.00000370,-0.00014856,0.00001618
0.00000380,-0.00015898,0.00001648
0.00000390,-0.00007290,0.00001660
0.00000400,-0.00026174,0.00001651
0.00000410,-0.00011251,0.00001621
0.00000420,-0.00033532,0.00001567
0.00000430,-0.00024206,0.00001489
0.00000440,-0.00017052,0.00001386
0.00000450,-0.00018107,0.00001257
0.00000460,-0.00022134,0.00001102
0.00000470,-0.00030942,0.00000921
0.00000480,-0.00025616,0.00000714
0.00000490,-0.00030299,0.00000483
0.00000500,-0.00026261,0.00000227
0.00000510,-0.00029990,-0.00000051
0.00000520,-0.00022675,-0.00000349
0.00000530,-0.00014964,-0.00000667
0.00000540,-0.00008532,-0.00001001
0.00000550,-0.00009480,-0.00001348
0.00000560,-0.00027170,-0.00001707
0.00000570,-0.00013422,-0.00002073
0.00000580,-0.00013583,-0.00002443
0.00000590,-0.00021201,-0.00002815
0.00000600,-0.00013616,-0.00003183
0.00000610,-0.00017494,-0.00003546
0.00000620,-0.00017452,-0.00003898
0.00000630,-0.00007959,-0.00004237
0.00000640,-0.00024917,-0.00004558
0.00000650,-0.00013512,-0.00004859
0.00000660,-0.00025085,-0.00005135
0.00000670,-0.00020952,-0.00005385
0.00000680,-0.00022904,-0.00005604
0.00000690,-0.00026505,-0.00005790
0.00000700,-0.00030060,-0.00005941
0.00000710,-0.00022617,-0.00006054
0.00000720,-0.00014786,-0.00006127
0.00000730,-0.00018736,-0.00006160
0.00000740,-0.00025366,-0.00006151
0.00000750,-0.00026004,-0.00006099
0.00000760,-0.00028893,-0.00006003
0.00000770,-0.00038927,-0.00005864
0.00000780,-0.00020244,-0.00005682
0.00000790,-0.00027232,-0.00005456
0.00000800,-0.00028694,-0.00005188
0.00000810,-0.00024906,-0.00004878
0.00000820,-0.00021972,-0.00004529
0.00000830,-0.00009530,-0.00004141
0.00000840,-0.00018813,-0.00003717
0.00000850,-0.00028998,-0.00003259
0.00000860,-0.00015584,-0.00002769
0.00000870,-0.00015321,-0.00002250
0.00000880,-0.00017821,-0.00001705
0.00000890,-0.00021463,-0.00001136
0.00000900,-0.00029468,-0.00000547
0.00000910,-0.00027151,0.00000059
0.00000920,-0.00024646,0.00000679
0.00000930,-0.00031040,0.00001308
0.00000940,-0.00016049,0.00001945
0.00000950,-0.00029201,0.00002584
0.00000960,-0.00021317,0.00003223
0.00000970,-0.00015588,0.00003859
0.00000980,-0.00031880,0.00004486
0.00000990,-0.00020227,0.00005103
0.00001000,-0.00005523,0.00005706
0.00001010,-0.00001872,0.00006292
0.00001020,-0.00013796,0.00006857
0.00001030,-0.00026127,0.00007398
0.00001040,-0.00015401,0.00007913
0.00001050,-0.00017118,0.00008398
0.00001060,-0.00029649,0.00008851
0.00001070,-0.00020351,0.00009269
0.00001080,-0.00019500,0.00009649
0.00001090,-0.00035649,0.00009990
0.00001100,-0.00034719,0.00010289
0.00001110,-0.00027825,0.00010543
0.00001120,-0.00028095,0.00010752
0.00001130,-0.00026921,0.00010913
0.00001140,-0.00024927,0.00011025
0.00001150,-0.00005109,0.00011087
0.00001160,-0.00040041,0.00011097
0.00001170,-0.00051701,0.00011056
0.00001180,-0.00041357,0.00010961
0.00001190,-0.00031477,0.00010814
0.00001200,-0.00009067,0.00010613
0.00001210,-0.00008654,0.00010360
0.00001220,-0.00008893,0.00010055
0.00001230,-0.00014349,0.00009699
0.00001240,-0.00022580,0.00009292
0.00001250,-0.00034215,0.00008837
0.00001260,-0.00038967,0.00008335
0.00001270,-0.00032783,0.00007789
0.00001280,-0.00008838,0.00007199
0.00001290,-0.00002931,0.00006569
0.00001300,-0.00019280,0.00005902
0.00001310,-0.00014161,0.00005201
0.00001320,-0.00023024,0.00004468
0.00001330,-0.00015644,0.00003707
0.00001340,-0.00021755,0.00002921
0.00001350,-0.00011616,0.00002115
0.00001360,-0.00032976,0.00001291
0.00001370,-0.00043496,0.00000454
0.00001380,-0.00063199,-0.00000392
0.00001390,-0.00058897,-0.00001244
0.00001400,-0.00026653,-0.00002098
0.00001410,-0.00016435,-0.00002949
0.00001420,-0.00020476,-0.00003794
0.00001430,-0.00015866,-0.00004629
0.00001440,-0.00009536,-0.00005450
0.00001450,-0.00014598,-0.00006253
0.00001460,0.00000917,-0.00007034
0.00001470,-0.00014052,-0.00007791
0.00001480,-0.00033850,-0.00008519
0.00001490,0.00003200,-0.00009214
0.00001500,-0.00020793,-0.00009875
0.00001510,-0.00021272,-0.00010498
0.00001520,-0.00022035,-0.00011079
0.00001530,-0.00038530,-0.00011616
0.00001540,-0.00025029,-0.00012107
0.00001550,-0.00025197,-0.00012549
0.00001560,-0.00030896,-0.00012941
0.00001570,-0.00043872,-0.00013279
0.00001580,-0.00038857,-0.00013563
0.00001590,-0.00031896,-0.00013792
0.00001600,-0.00051143,-0.00013963
0.00001610,-0.00022688,-0.00014077
0.00001620,-0.00016129,-0.00014132
0.00001630,-0.00023989,-0.00014129
0.00001640,-0.00021888,-0.00014067
0.00001650,-0.00028122,-0.00013946
0.00001660,-0.00011615,-0.00013767
0.00001670,-0.00003399,-0.00013531
0.00001680,-0.00008154,-0.00013239
0.00001690,-0.00005766,-0.00012892
0.00001700,-0.00026337,-0.00012491
0.00001710,-0.00024423,-0.00012039
0.00001720,-0.00025688,-0.00011537
0.00001730,-0.00004991,-0.00010987
0.00001740,0.00000700,-0.00010392
0.00001750,-0.00041290,-0.00009754
0.00001760,-0.00023472,-0.00009077
0.00001770,-0.00033595,-0.00008362
0.00001780,-0.00027174,-0.00007613
0.00001790,-0.00039019,-0.00006834
0.00001800,-0.00036882,-0.00006027
0.00001810,-0.00033243,-0.00005196
0.00001820,-0.00021826,-0.00004344
0.00001830,-0.00021152,-0.00003476
0.00001840,-0.00023779,-0.00002594
0.00001850,-0.00028041,-0.00001702
0.00001860,-0.00036357,-0.00000805
0.00001870,-0.00025988,0.00000094
0.00001880,-0.00021835,0.00000992
0.00001890,-0.00019379,0.00001884
0.00001900,-0.00023536,0.00002766
0.00001910,-0.00030841,0.00003636
0.00001920,-0.00032344,0.00004489
0.00001930,-0.00010208,0.00005322
0.00001940,-0.00011961,0.00006131
0.00001950,-0.00013846,0.00006913
0.00001960,-0.00018324,0.00007664
0.00001970,-0.00036465,0.00008382
0.00001980,-0.00030878,0.00009063
0.00001990,-0.00029345,0.00009705
0.00002000,-0.00014592,0.00010304
0.00002010,-0.00018806,0.00010859
0.00002020,-0.00014254,0.00011366
0.00002030,-0.00034861,0.00011825
0.00002040,-0.00025495,0.00012232
0.00002050,-0.00005989,0.00012586
0.00002060,-0.00008509,0.00012886
0.00002070,-0.00025457,0.00013131
0.00002080,-0.00042008,0.00013320
0.00002090,-0.00043097,0.00013453
0.00002100,-0.00031000,0.00013528
0.00002110,-0.00015425,0.00013547
0.00002120,-0.00048050,0.00013508
0.00002130,-0.00030672,0.00013414
0.00002140,-0.00034361,0.00013265
0.00002150,-0.00041197,0.00013061
0.00002160,-0.00027014,0.00012805
0.00002170,-0.00027020,0.00012498
0.00002180,-0.00025245,0.00012142
0.00002190,-0.00037463,0.00011739
0.00002200,-0.00021098,0.00011292
0.00002210,-0.00042225,0.00010802
0.00002220,-0.00035768,0.00010272
0.00002230,-0.00041715,0.00009705
0.00002240,-0.00019178,0.00009105
0.00002250,-0.00023730,0.00008473
0.00002260,-0.00023417,0.00007813
0.00002270,-0.00023046,0.00007129
0.00002280,0.00003075,0.00006422
0.00002290,-0.00003466,0.00005696
0.00002300,-0.00023499,0.00004955
0.00002310,0.00008191,0.00004201
0.00002320,-0.00011895,0.00003438
0.00002330,0.00006412,0.00002668
0.00002340,-0.00016744,0.00001896
0.00002350,-0.00037599,0.00001123
0.00002360,-0.00037033,0.00000354
0.00002370,-0.00021574,-0.00000410
0.00002380,-0.00047890,-0.00001163
0.00002390,-0.00020300,-0.00001905
0.00002400,-0.00000856,-0.00002631
0.00002410,-0.00020890,-0.00003339
0.00002420,0.00003935,-0.00004026
0.00002430,-0.00012623,-0.00004689
0.00002440,-0.00010934,-0.00005326
0.00002450,-0.00014114,-0.00005934
0.00002460,-0.00014328,-0.00006510
0.00002470,-0.00011152,-0.00007052
0.00002480,-0.00015712,-0.00007558
0.00002490,-0.00027365,-0.00008026
0.00002500,-0.00029620,-0.00008454
0.00002510,-0.00049600,-0.00008840
0.00002520,-0.00030176,-0.00009182
0.00002530,-0.00033836,-0.00009480
0.00002540,-0.00027621,-0.00009732
0.00002550,-0.00003653,-0.00009937
0.00002560,-0.00016561,-0.00010094
0.00002570,-0.00007864,-0.00010204
0.00002580,-0.00015098,-0.00010266
0.00002590,-0.00024831,-0.00010279
0.00002600,-0.00033638,-0.00010245
