0.00000000,-0.00024688,-0.00000000
0.00000010,-0.00031583,-0.00000002
0.00000020,-0.00023877,-0.00000012
0.00000030,-0.00028176,-0.00000049
0.00000040,-0.00043359,-0.00000147
0.00000050,-0.00039763,-0.00000348
0.00000060,-0.00041895,-0.00000687
0.00000070,-0.00025322,-0.00001166
0.00000080,-0.00039019,-0.00001738
0.00000090,-0.00031250,-0.00002298
0.00000100,-0.00032112,-0.00002705
0.00000110,-0.00027168,-0.00002808
0.00000120,-0.00024868,-0.00002479
0.00000130,-0.00042693,-0.00001650
0.00000140,-0.00017738,-0.00000333
0.00000150,-0.00017335,0.00001371
0.00000160,0.00008953,0.00003285
0.00000170,0.00001869,0.00005178
0.00000180,-0.00012552,0.00006803
0.00000190,0.00002193,0.00007929
0.00000200,-0.00001988,0.00008378
0.00000210,0.00013020,0.00008046
0.00000220,-0.00002901,0.00006913
0.00000230,-0.00007291,0.00005046
0.00000240,-0.00008591,0.00002590
0.00000250,-0.00015127,-0.00000248
0.00000260,-0.00021392,-0.00003219
0.00000270,-0.00005078,-0.00006059
0.00000280,0.00007162,-0.00008511
0.00000290,-0.00020303,-0.00010354
0.00000300,-0.00026642,-0.00011419
0.00000310,-0.00008016,-0.00011608
0.00000320,-0.00011158,-0.00010901
0.00000330,0.00001679,-0.00009348
0.00000340,0.00000352,-0.00007070
0.00000350,-0.00007700,-0.00004243
0.00000360,-0.00028421,-0.00001078
0.00000370,-0.00047449,0.00002191
0.00000380,-0.00022764,0.00005333
0.00000390,-0.00033741,0.00008136
0.00000400,-0.00031794,0.00010422
0.00000410,-0.00030080,0.00012056
0.00000420,-0.00028805,0.00012954
0.00000430,-0.00007464,0.00013080
0.00000440,-0.00010631,0.00012444
0.00000450,0.00000843,0.00011102
0.00000460,-0.00007750,0.00009144
0.00000470,-0.00021545,0.00006690
0.00000480,-0.00003868,0.00003881
0.00000490,0.00008370,0.00000872
0.00000500,0.00020116,-0.00002183
0.00000510,0.00020930,-0.00005133
0.00000520,0.00025027,-0.00007838
0.00000530,0.00023975,-0.00010181
0.00000540,0.00009548,-0.00012063
0.00000550,0.00009890,-0.00013414
0.00000560,0.00009845,-0.00014188
0.00000570,0.00024924,-0.00014369
0.00000580,0.00022399,-0.00013966
0.00000590,0.00016342,-0.00013016
0.00000600,-0.00014631,-0.00011576
0.00000610,-0.00029836,-0.00009727
0.00000620,-0.00023781,-0.00007562
0.00000630,-0.00026933,-0.00005183
0.00000640,-0.00017784,-0.00002695
0.00000650,-0.00038408,-0.00000199
0.00000660,-0.00040569,0.00002213
0.00000670,-0.00047496,0.00004464
0.00000680,-0.00034819,0.00006490
0.00000690,-0.00023598,0.00008244
0.00000700,-0.00027329,0.00009694
0.00000710,-0.00038984,0.00010824
0.00000720,-0.00046240,0.00011628
0.00000730,-0.00019080,0.00012107
0.00000740,-0.00014906,0.00012267
0.00000750,-0.00016951,0.00012114
0.00000760,-0.00006033,0.00011652
0.00000770,-0.00002031,0.00010883
0.00000780,-0.00015723,0.00009813
0.00000790,-0.00014391,0.00008451
0.00000800,0.00013383,0.00006818
0.00000810,0.00015729,0.00004947
0.00000820,0.00008360,0.00002889
0.00000830,0.00010166,0.00000702
0.00000840,0.00018916,-0.00001546
0.00000850,0.00005904,-0.00003782
0.00000860,0.00012773,-0.00005934
0.00000870,0.00009574,-0.00007928
0.00000880,0.00001912,-0.00009689
0.00000890,0.00016108,-0.00011147
0.00000900,-0.00010355,-0.00012233
0.00000910,0.00014436,-0.00012885
0.00000920,0.00006519,-0.00013050
0.00000930,-0.00021247,-0.00012691
0.00000940,-0.00016481,-0.00011786
0.00000950,-0.00029267,-0.00010334
0.00000960,-0.00040487,-0.00008354
0.00000970,-0.00033978,-0.00005894
0.00000980,-0.00011894,-0.00003023
0.00000990,-0.00015243,0.00000163
0.00001000,-0.00019263,0.00003549
0.00001010,-0.00025830,0.00006997
0.00001020,-0.00012570,0.00010357
0.00001030,-0.00015664,0.00013467
0.00001040,-0.00030314,0.00016167
0.00001050,-0.00022618,0.00018301
0.00001060,-0.00024097,0.00019731
0.00001070,-0.00011422,0.00020341
0.00001080,-0.00021560,0.00020050
0.00001090,-0.00000984,0.00018809
0.00001100,0.00010638,0.00016616
0.00001110,0.00000503,0.00013509
0.00001120,-0.00001208,0.00009569
0.00001130,-0.00003422,0.00004920
0.00001140,-0.00011227,-0.00000278
0.00001150,0.00007632,-0.00005829
0.00001160,0.00007720,-0.00011507
0.00001170,0.00006264,-0.00017064
0.00001180,0.00006932,-0.00022242
0.00001190,-0.00015168,-0.00026784
0.00001200,-0.00013692,-0.00030443
0.00001210,-0.00018055,-0.00033001
0.00001220,-0.00017563,-0.00034277
0.00001230,-0.00019958,-0.00034138
0.00001240,-0.00026338,-0.00032510
0.00001250,-0.00028047,-0.00029380
0.00001260,-0.00041282,-0.00024808
0.00001270,-0.00045231,-0.00018920
0.00001280,-0.00035395,-0.00011914
0.00001290,-0.00036090,-0.00004055
0.00001300,-0.00009945,0.00004339
0.00001310,-0.00013950,0.00012905
0.00001320,-0.00018881,0.00021255
0.00001330,-0.00011408,0.00028992
0.00001340,-0.00025869,0.00035735
0.00001350,-0.00005648,0.00041134
0.00001360,0.00004935,0.00044894
0.00001370,0.00014032,0.00046788
0.00001380,0.00018077,0.00046678
0.00001390,0.00018995,0.00044515
0.00001400,0.00014913,0.00040351
0.00001410,0.00016125,0.00034334
0.00001420,0.00030985,0.00026702
0.00001430,0.00014919,0.00017770
0.00001440,0.00018255,0.00007921
0.00001450,0.00011434,-0.00002419
0.00001460,0.00007076,-0.00012796
0.00001470,0.00008024,-0.00022746
0.00001480,-0.00002938,-0.00031822
0.00001490,0.00002477,-0.00039607
0.00001500,-0.00005636,-0.00045739
0.00001510,-0.00002823,-0.00049926
0.00001520,-0.00017821,-0.00051965
0.00001530,-0.00038473,-0.00051749
0.00001540,-0.00014602,-0.00049278
0.00001550,-0.00036832,-0.00044653
0.00001560,-0.00023809,-0.00038077
0.00001570,-0.00038267,-0.00029839
0.00001580,-0.00044960,-0.00020304
0.00001590,-0.00034145,-0.00009896
0.00001600,-0.00039953,0.00000924
0.00001610,-0.00019057,0.00011675
0.00001620,-0.00021956,0.00021883
0.00001630,-0.00000769,0.00031101
0.00001640,-0.00015412,0.00038929
0.00001650,-0.00018107,0.00045030
0.00001660,-0.00009433,0.00049146
0.00001670,0.00003250,0.00051112
0.00001680,0.00015033,0.00050858
0.00001690,0.00005695,0.00048420
0.00001700,-0.00006487,0.00043932
0.00001710,-0.00015965,0.00037620
0.00001720,-0.00009050,0.00029792
0.00001730,-0.00012307,0.00020819
0.00001740,0.00013196,0.00011120
0.00001750,0.00016097,0.00001140
0.00001760,0.00010393,-0.00008673
0.00001770,-0.00004938,-0.00017890
0.00001780,-0.00018527,-0.00026123
0.00001790,-0.00015072,-0.00033039
0.00001800,-0.00008702,-0.00038369
0.00001810,-0.00018771,-0.00041924
0.00001820,-0.00011785,-0.00043593
0.00001830,-0.00001238,-0.00043353
0.00001840,-0.00011598,-0.00041266
0.00001850,0.00006468,-0.00037475
0.00001860,0.00007654,-0.00032199
0.00001870,0.00006641,-0.00025722
0.00001880,0.00025594,-0.00018380
0.00001890,0.00025160,-0.00010541
0.00001900,0.00027923,-0.00002588
0.00001910,0.00018763,0.00005105
0.00001920,-0.00000376,0.00012193
0.00001930,-0.00020510,0.00018376
0.00001940,-0.00010257,0.00023413
0.00001950,0.00006915,0.00027127
0.00001960,0.00004125,0.00029413
0.00001970,0.00013415,0.00030235
0.00001980,-0.00018239,0.00029633
0.00001990,-0.00038102,0.00027713
0.00002000,-0.00042078,0.00024643
0.00002010,-0.00025507,0.00020644
0.00002020,-0.00029780,0.00015973
0.00002030,-0.00031974,0.00010909
0.00002040,-0.00022443,0.00005734
0.00002050,-0.00034756,0.00000723
0.00002060,-0.00033708,-0.00003876
0.00002070,-0.00034215,-0.00007849
0.00002080,-0.00035105,-0.00011027
0.00002090,-0.00053644,-0.00013297
0.00002100,-0.00050597,-0.00014602
0.00002110,-0.00018439,-0.00014947
0.00002120,-0.00001129,-0.00014391
0.00002130,-0.00028107,-0.00013043
0.00002140,-0.00019271,-0.00011050
0.00002150,-0.00003526,-0.00008590
0.00002160,0.00006616,-0.00005855
0.00002170,0.00020622,-0.00003047
0.00002180,0.00011971,-0.00000360
0.00002190,-0.00002329,0.00002031
0.00002200,0.00003941,0.00003974
0.00002210,-0.00001922,0.00005355
0.00002220,-0.00004014,0.00006103
0.00002230,0.00013250,0.00006192
0.00002240,0.00008584,0.00005639
0.00002250,0.00005069,0.00004510
0.00002260,-0.00001260,0.00002907
0.00002270,-0.00010629,0.00000966
0.00002280,-0.00007912,-0.00001158
0.00002290,-0.00020300,-0.00003294
0.00002300,-0.00030637,-0.00005276
0.00002310,-0.00029906,-0.00006950
0.00002320,-0.00016693,-0.00008182
0.00002330,-0.00008789,-0.00008871
0.00002340,-0.00031358,-0.00008953
0.00002350,-0.00028513,-0.00008402
0.00002360,-0.00041827,-0.00007234
0.00002370,-0.00035960,-0.00005503
0.00002380,-0.00040309,-0.00003302
0.00002390,-0.00014509,-0.00000757
0.00002400,0.00002324,0.00001984
0.00002410,-0.00012461,0.00004754
0.00002420,-0.00001664,0.00007381
0.00002430,-0.00007730,0.00009694
0.00002440,0.00018286,0.00011536
0.00002450,0.00001226,0.00012777
0.00002460,-0.00009033,0.00013319
0.00002470,-0.00009646,0.00013107
0.00002480,-0.00004959,0.00012131
0.00002490,-0.00005480,0.00010427
0.00002500,0.00007625,0.00008078
0.00002510,0.00024965,0.00005210
0.00002520,0.00013836,0.00001985
0.00002530,-0.00006694,-0.00001408
0.00002540,-0.00029407,-0.00004762
0.00002550,-0.00039419,-0.00007871
0.00002560,-0.00021908,-0.00010537
0.00002570,-0.00021040,-0.00012587
0.00002580,-0.00037267,-0.00013882
0.00002590,-0.00036131,-0.00014330
0.00002600,-0.00055958,-0.00013888
0.00002610,-0.00022847,-0.00012567
0.00002620,-0.00005261,-0.00010428
0.00002630,0.00000945,-0.00007582
0.00002640,-0.00003242,-0.00004185
0.00002650,-0.00017067,-0.00000427
0.00002660,-0.00015498,0.00003475
0.00002670,-0.00025410,0.00007292
0.00002680,-0.00017197,0.00010796
0.00002690,-0.00018177,0.00013776
0.00002700,0.00012525,0.00016046
0.00002710,0.00010744,0.00017458
0.00002720,0.00011368,0.00017902
0.00002730,0.00006952,0.00017318
0.00002740,0.00023136,0.00015694
0.00002750,0.00019922,0.00013072
0.00002760,0.00014306,0.00009549
0.00002770,0.00016535,0.00005273
0.00002780,0.00014273,0.00000443
0.00002790,0.00004294,-0.00004699
0.00002800,0.00011156,-0.00009885
0.00002810,0.00041736,-0.00014828
0.00002820,0.00019172,-0.00019245
0.00002830,0.00009609,-0.00022870
0.00002840,-0.00028519,-0.00025474
0.00002850,-0.00047567,-0.00026877
0.00002860,-0.00023990,-0.00026961
0.00002870,-0.00056162,-0.00025679
