0.00000000,-0.00009887,0.00000000
0.00000010,-0.00022499,0.00000000
0.00000020,-0.00014792,0.00000000
0.00000030,-0.00003880,0.00000002
0.00000040,-0.00013285,0.00000007
0.00000050,-0.00013719,0.00000018
0.00000060,-0.00001789,0.00000042
0.00000070,-0.00014603,0.00000086
0.00000080,-0.00009163,0.00000159
0.00000090,-0.00004540,0.00000269
0.00000100,-0.00014384,0.00000425
0.00000110,-0.00007590,0.00000630
0.00000120,-0.00019534,0.00000885
0.00000130,-0.00011914,0.00001183
0.00000140,-0.00016231,0.00001513
0.00000150,-0.00004068,0.00001859
0.00000160,0.00002247,0.00002197
0.00000170,-0.00001158,0.00002501
0.00000180,0.00011439,0.00002742
0.00000190,-0.00022632,0.00002892
0.00000200,-0.00029165,0.00002922
0.00000210,-0.00006782,0.00002811
0.00000220,-0.00021388,0.00002542
0.00000230,-0.00021259,0.00002105
0.00000240,-0.00003294,0.00001500
0.00000250,-0.00010620,0.00000737
0.00000260,-0.00008027,-0.00000169
0.00000270,-0.00029886,-0.00001193
0.00000280,-0.00003912,-0.00002303
0.00000290,-0.00011864,-0.00003465
0.00000300,-0.00003102,-0.00004640
0.00000310,0.00006697,-0.00005789
0.00000320,-0.00013810,-0.00006872
0.00000330,-0.00008601,-0.00007853
0.00000340,-0.00027388,-0.00008696
0.00000350,0.00009050,-0.00009370
0.00000360,-0.00021407,-0.00009846
0.00000370,-0.00019601,-0.00010103
0.00000380,0.00000769,-0.00010123
0.00000390,-0.00007202,-0.00009897
0.00000400,0.00017611,-0.00009420
0.00000410,-0.00007886,-0.00008695
0.00000420,-0.00023310,-0.00007732
0.00000430,0.00002088,-0.00006547
0.00000440,-0.00011442,-0.00005162
0.00000450,-0.00012979,-0.00003606
0.00000460,-0.00010257,-0.00001911
0.00000470,-0.00015704,-0.00000113
0.00000480,-0.00004793,0.00001751
0.00000490,-0.00002882,0.00003643
0.00000500,0.00002206,0.00005525
0.00000510,-0.00018088,0.00007360
0.00000520,-0.00006444,0.00009114
0.00000530,-0.00026819,0.00010756
0.00000540,-0.00012409,0.00012254
0.00000550,0.00000896,0.00013584
0.00000560,-0.00012984,0.00014721
0.00000570,-0.00019756,0.00015646
0.00000580,-0.00031466,0.00016341
0.00000590,-0.00013925,0.00016793
0.00000600,-0.00027916,0.00016992
0.00000610,-0.00008836,0.00016933
0.00000620,-0.00025477,0.00016613
0.00000630,-0.00009418,0.00016034
0.00000640,-0.00018420,0.00015202
0.00000650,-0.00039429,0.00014126
0.00000660,-0.00030416,0.00012819
